"price","change","match_qtty","side","time","total_vol"
41800,-200,58600,"bu","09:15:10",58600
41800,-200,2000,"bu","09:15:12",60600
41800,-200,10800,"sd","09:15:14",71400
41800,-200,100,"sd","09:15:14",73900
41900,-100,100,"bu","09:15:14",65700
41800,-200,11400,"bu","09:15:15",77100
41700,-300,8800,"sd","09:15:17",85900
41700,-300,9900,"bu","09:15:17",95800
41700,-300,700,"bu","09:15:17",96500
41700,-300,2000,"bu","09:15:17",85800
41700,-300,11200,"bu","09:15:18",97000
41800,-200,600,"bu","09:15:19",97600
41700,-300,5000,"bu","09:15:22",102600
41700,-300,800,"sd","09:15:23",103400
41700,-300,100,"bu","09:15:23",103500
41800,-200,500,"sd","09:15:24",104000
41800,-200,1500,"bu","09:15:24",105500
41800,-200,100,"sd","09:15:25",105600
41800,-200,1900,"sd","09:15:32",107500
41800,-200,400,"sd","09:15:32",107900
41800,-200,2300,"bu","09:15:39",110200
41800,-200,300,"bu","09:15:40",110500
41800,-200,1600,"bu","09:15:51",112100
41800,-200,500,"sd","09:16:01",112600
41700,-300,100,"sd","09:16:02",112700
41750,-250,900,"sd","09:16:19",113600
41700,-300,100,"bu","09:16:21",113700
41750,-250,4000,"bu","09:16:29",117700
41700,-300,900,"bu","09:16:32",118600
41700,-300,100,"sd","09:16:33",118700
41700,-300,5000,"sd","09:16:37",123700
41700,-300,800,"bu","09:16:38",124500
41700,-300,100,"sd","09:16:39",124600
41700,-300,13700,"bu","09:16:42",138300
41700,-300,5300,"sd","09:16:43",143600
41700,-300,6600,"sd","09:16:48",150200
41700,-300,100,"bu","09:16:54",150300
41650,-350,1000,"bu","09:16:55",151300
41650,-350,900,"bu","09:16:56",152200
41650,-350,3600,"sd","09:16:56",155800
41650,-350,100,"sd","09:16:57",155900
41650,-350,2000,"sd","09:16:59",157900
41650,-350,300,"sd","09:17:00",158200
41650,-350,6900,"sd","09:17:00",165100
41650,-350,800,"bu","09:17:01",167300
41650,-350,100,"sd","09:17:02",167600
41650,-350,500,"bu","09:17:11",168100
41650,-350,1000,"sd","09:17:12",169100
41650,-350,1800,"sd","09:17:12",170900
41650,-350,400,"bu","09:17:13",171300
41650,-350,500,"sd","09:17:15",171800
41650,-350,600,"sd","09:17:16",172400
41700,-300,200,"sd","09:17:17",172600
41650,-350,2900,"sd","09:17:18",175500
41600,-400,500,"sd","09:17:19",176000
41650,-350,200,"bu","09:17:20",176200
41600,-400,800,"bu","09:17:29",177000
41600,-400,100,"sd","09:17:30",177100
41650,-350,1100,"bu","09:17:36",178200
41600,-400,800,"sd","09:17:38",179000
41650,-350,1300,"sd","09:17:42",180300
41600,-400,38900,"sd","09:17:43",219200
41600,-400,1300,"sd","09:17:44",225800
41600,-400,1100,"bu","09:17:45",226900
41650,-350,5900,"bu","09:17:47",232800
41600,-400,1800,"sd","09:17:53",234600
41600,-400,500,"bu","09:17:57",235100
41600,-400,4600,"bu","09:18:01",239700
41600,-400,300,"bu","09:18:02",240000
41650,-350,5500,"bu","09:18:03",245500
41550,-450,500,"sd","09:18:13",246000
41600,-400,100,"bu","09:18:19",246100
41600,-400,6700,"bu","09:18:32",252800
41600,-400,800,"sd","09:18:32",251300
41600,-400,3600,"sd","09:18:33",254900
41600,-400,200,"sd","09:18:37",255100
41600,-400,3700,"bu","09:18:38",258800
41600,-400,1700,"sd","09:18:40",260500
41600,-400,100,"bu","09:18:42",260600
41550,-450,800,"sd","09:18:44",261400
41550,-450,100,"sd","09:18:45",261500
41600,-400,500,"sd","09:18:46",262000
41600,-400,100,"bu","09:18:52",262100
41600,-400,5000,"bu","09:18:53",267100
41600,-400,10000,"sd","09:18:54",277100
41600,-400,2800,"bu","09:19:01",279900
41600,-400,2300,"bu","09:19:02",282200
41550,-450,1200,"bu","09:19:09",288900
41600,-400,2000,"sd","09:19:09",290900
41600,-400,1200,"bu","09:19:20",292100
41600,-400,100,"sd","09:19:22",292200
41600,-400,5100,"sd","09:19:25",297300
41600,-400,7700,"sd","09:19:26",305000
41600,-400,1300,"bu","09:19:27",306300
41600,-400,200,"bu","09:19:28",306500
41550,-450,10000,"bu","09:19:29",316500
41550,-450,1700,"bu","09:19:30",318200
41600,-400,10300,"bu","09:19:32",328500
41600,-400,1600,"bu","09:19:33",330100
41600,-400,200,"bu","09:19:34",330300
41600,-400,100,"bu","09:19:38",330400
41600,-400,6500,"bu","09:19:39",336900
41600,-400,500,"bu","09:19:40",337400
41600,-400,2000,"bu","09:19:44",339400
41600,-400,1000,"sd","09:19:45",340400
41600,-400,10200,"sd","09:19:48",350600
41600,-400,100,"bu","09:19:49",350700
41550,-450,2500,"bu","09:20:04",353200
41600,-400,600,"sd","09:20:05",354200
41600,-400,500,"sd","09:20:07",354700
41600,-400,2600,"sd","09:20:10",357300
