"price","change","match_qtty","side","time","total_vol"
25900,-300,1000,"sd","09:23:45",1000
25900,-300,4000,"sd","09:27:42",5000
25900,-300,2000,"sd","09:44:14",7000
25900,-300,10000,"sd","09:44:19",17000
25900,-300,1000,"bu","09:45:55",18000
25900,-300,9000,"sd","09:47:24",27000
25900,-300,10000,"bu","09:51:44",37000
25900,-300,1000,"sd","09:55:16",38000
26000,-200,3000,"bu","09:57:10",41000
26000,-200,2000,"bu","10:13:28",43000
26000,-200,2000,"sd","10:14:20",45000
26000,-200,1000,"sd","10:32:58",46000
25900,-300,3000,"bu","10:43:02",49000
25900,-300,1000,"bu","10:43:27",50000
25900,-300,4000,"sd","10:58:05",54000
25900,-300,6000,"bu","10:59:24",60000
25900,-300,4000,"bu","11:00:40",64000
25900,-300,1000,"bu","11:01:18",65000
26000,-200,1000,"bu","11:10:24",66000
26000,-200,1000,"sd","11:20:02",67000
26000,-200,1000,"sd","13:14:16",68000
26000,-200,9000,"bu","13:33:33",77000
25900,-300,2000,"sd","13:52:35",79000
26000,-200,2000,"sd","13:54:46",81000
26000,-200,2000,"bu","14:03:14",83000
25900,-300,20000,"sd","14:28:50",103000
25900,-300,8000,"bu","14:32:49",111000
25900,-300,2000,"bu","14:33:45",113000
