"price","change","match_qtty","side","time","total_vol"
9100,100,1000,"bu","09:00:28",1000
9000,0,5000,"sd","09:13:32",6000
9000,0,2000,"bu","09:17:02",8000
9000,0,3000,"sd","09:24:48",11000
9000,0,5000,"sd","09:25:38",16000
9100,100,4000,"bu","09:27:31",20000
9200,200,1000,"bu","09:27:40",21000
9200,200,1000,"bu","09:29:29",22000
9200,200,1000,"bu","10:08:20",23000
9200,200,5000,"sd","10:11:42",28000
9200,200,1000,"sd","10:11:51",29000
9200,200,2000,"sd","10:12:35",31000
9200,200,3000,"sd","10:12:58",34000
9200,200,4000,"bu","10:21:42",38000
9200,200,1000,"bu","10:25:21",39000
9100,100,10000,"sd","10:32:38",49000
9100,100,2000,"sd","13:09:09",51000
9000,0,2000,"sd","13:29:10",53000
9100,100,2000,"bu","13:29:19",55000
9100,100,30000,"bu","13:42:01",85000
9100,100,9000,"sd","13:42:35",94000
9000,0,8000,"bu","14:19:27",102000
8900,-100,11000,"sd","14:26:46",113000
