"price","change","match_qtty","side","time","total_vol"
6250,-50,1100,"sd","09:17:49",1100
6400,100,1200,"sd","09:19:15",2300
6400,100,800,"bu","09:19:17",3100
6350,50,500,"bu","09:20:09",3600
6300,0,1100,"sd","09:20:16",4700
6300,0,2100,"sd","09:21:03",6800
6300,0,200,"sd","09:38:20",7000
6300,0,1300,"sd","09:44:42",8300
6300,0,800,"bu","09:44:44",9100
6300,0,100,"bu","09:46:20",9200
6300,0,800,"bu","09:46:28",10000
6280,-20,500,"sd","09:50:20",10500
6280,-20,300,"bu","09:50:25",10800
6150,-150,1000,"sd","09:54:47",11800
6280,-20,800,"bu","09:55:32",12600
6280,-20,1900,"bu","10:00:43",14500
6280,-20,100,"bu","10:02:13",14600
6270,-30,4800,"bu","10:03:24",19400
6300,0,500,"bu","10:04:32",19900
6300,0,600,"sd","10:04:36",20500
6300,0,300,"bu","10:04:39",20800
6300,0,2400,"bu","10:21:47",23200
6300,0,500,"sd","10:21:51",23700
6150,-150,6800,"bu","10:42:43",30500
6150,-150,800,"sd","10:42:54",31300
6150,-150,600,"sd","10:42:57",31900
6150,-150,100,"bu","10:43:40",32000
6150,-150,500,"sd","10:43:52",32500
6150,-150,100,"sd","10:45:03",32600
6150,-150,200,"bu","10:48:52",32800
6150,-150,1600,"bu","10:52:39",34400
6180,-120,500,"sd","10:53:29",34900
6150,-150,200,"sd","10:56:12",35100
6100,-200,23400,"bu","10:56:26",58500
6000,-300,22800,"bu","10:56:42",81300
6180,-120,800,"sd","10:58:31",82100
6180,-120,300,"sd","10:58:41",82400
6180,-120,700,"sd","11:00:31",83100
6180,-120,500,"bu","11:02:04",83600
6180,-120,300,"sd","11:02:06",83900
6180,-120,1200,"sd","11:12:53",85100
6180,-120,600,"bu","11:13:16",85700
6150,-150,1600,"bu","13:15:49",87300
6150,-150,7400,"sd","13:18:36",94700
6180,-120,800,"sd","13:19:40",95500
6180,-120,800,"sd","13:20:16",96300
6180,-120,900,"bu","13:21:52",97200
6180,-120,500,"sd","13:35:09",97700
6170,-130,400,"bu","13:42:55",98100
6150,-150,1000,"sd","13:51:29",99100
6000,-300,14000,"bu","13:52:10",113100
6050,-250,1000,"sd","13:52:34",114100
6050,-250,100,"bu","13:53:54",114200
6170,-130,600,"sd","13:56:07",114800
6180,-120,800,"bu","13:56:20",115600
6170,-130,500,"bu","13:57:22",116100
6150,-150,100,"sd","14:16:11",116200
6000,-300,5000,"sd","14:17:21",121200
6100,-200,400,"sd","14:24:05",121600
6100,-200,900,"sd","14:24:14",122500
6100,-200,500,"bu","14:25:15",123000
6000,-300,16300,"bu","14:25:37",139300
6100,-200,500,"sd","14:25:40",139800
6100,-200,900,"bu","14:25:51",140700
6100,-200,300,"sd","14:26:22",141000
6100,-200,800,"bu","14:26:25",141800
6100,-200,600,"bu","14:26:58",142400
6100,-200,2200,"bu","14:45:09",144600
