"price","change","match_qtty","side","time","total_vol"
43500,-150,41400,"bu","09:15:09",41400
43450,-200,200,"bu","09:15:15",41600
43450,-200,100,"sd","09:15:24",41700
43400,-250,300,"sd","09:15:40",42000
43450,-200,100,"sd","09:15:48",42100
43450,-200,1000,"sd","09:16:06",43100
43450,-200,100,"bu","09:16:08",43200
43400,-250,1600,"bu","09:16:08",44800
43400,-250,200,"bu","09:16:38",45000
43400,-250,100,"bu","09:16:41",45100
43450,-200,5800,"bu","09:16:48",50900
43350,-300,6200,"sd","09:17:07",57100
43350,-300,1500,"bu","09:17:23",58600
43400,-250,500,"sd","09:17:45",59100
43350,-300,1800,"sd","09:18:24",60900
43300,-350,3000,"bu","09:18:37",63900
43200,-450,20100,"sd","09:18:41",84000
43200,-450,200,"bu","09:18:54",84200
43300,-350,100,"bu","09:19:09",84300
43200,-450,4900,"sd","09:19:29",89200
43200,-450,1000,"sd","09:19:31",90200
43300,-350,1000,"bu","09:19:34",91200
43200,-450,3500,"sd","09:19:42",94700
43200,-450,300,"bu","09:19:54",95000
43200,-450,300,"sd","09:20:08",95300
43250,-400,500,"sd","09:20:22",95800
43250,-400,600,"bu","09:20:44",96400
43200,-450,400,"sd","09:20:51",96800
43200,-450,2300,"bu","09:21:03",99100
43200,-450,1000,"sd","09:21:05",100100
43200,-450,5600,"bu","09:21:11",105700
43250,-400,300,"bu","09:21:12",106000
43200,-450,100,"bu","09:21:30",106100
43150,-500,1700,"sd","09:21:43",107800
43150,-500,100,"bu","09:21:51",107900
43200,-450,200,"bu","09:21:52",108100
43200,-450,100,"bu","09:21:56",108200
43200,-450,1100,"bu","09:22:01",109300
43200,-450,2000,"sd","09:22:02",111300
43200,-450,2500,"bu","09:22:05",113800
43200,-450,1700,"sd","09:22:09",115500
43200,-450,4200,"sd","09:22:10",119700
43200,-450,500,"bu","09:22:12",120200
43200,-450,200,"bu","09:22:26",120400
43200,-450,1000,"sd","09:22:27",121400
43200,-450,100,"sd","09:22:40",121500
43200,-450,400,"bu","09:22:55",121900
43200,-450,10000,"sd","09:22:56",131900
43150,-500,100,"sd","09:22:59",132000
43200,-450,1000,"bu","09:23:05",133000
43200,-450,100,"bu","09:23:09",133100
43200,-450,5000,"sd","09:23:12",138100
43200,-450,5800,"sd","09:23:13",143900
43200,-450,500,"bu","09:23:20",144400
43200,-450,100,"bu","09:23:26",144500
43200,-450,2600,"sd","09:23:29",147100
43200,-450,1200,"sd","09:23:35",148300
43200,-450,300,"bu","09:23:39",148600
43200,-450,100,"sd","09:23:46",148700
43200,-450,2200,"sd","09:23:47",150900
43200,-450,3600,"sd","09:23:48",154500
43200,-450,300,"sd","09:23:53",154800
43200,-450,4700,"sd","09:23:55",159500
43200,-450,1700,"sd","09:23:56",161200
43200,-450,200,"bu","09:24:06",161400
43200,-450,500,"bu","09:24:15",161900
43200,-450,3100,"sd","09:24:22",165000
43200,-450,800,"bu","09:24:28",165800
43200,-450,100,"sd","09:24:32",165900
43200,-450,700,"sd","09:24:35",166600
43200,-450,100,"bu","09:24:41",166700
43200,-450,300,"bu","09:24:44",167000
43200,-450,200,"sd","09:24:46",167200
43200,-450,700,"bu","09:24:54",167900
43150,-500,200,"sd","09:25:11",168100
43150,-500,300,"sd","09:25:13",168400
43200,-450,400,"sd","09:25:14",168800
43150,-500,500,"bu","09:25:17",169300
43200,-450,100,"sd","09:25:23",169400
43200,-450,1200,"bu","09:25:40",170600
43150,-500,3900,"bu","09:25:56",174500
43150,-500,2000,"sd","09:25:57",176500
43150,-500,3300,"sd","09:25:59",179800
43150,-500,1000,"sd","09:26:02",180800
43150,-500,5200,"sd","09:26:09",186000
43150,-500,7800,"sd","09:26:19",193800
43150,-500,2300,"bu","09:26:38",196100
43150,-500,4000,"bu","09:26:43",200100
43150,-500,200,"sd","09:27:05",200300
43200,-450,2800,"bu","09:27:07",203100
43150,-500,400,"sd","09:27:10",203500
43200,-450,500,"sd","09:27:18",204000
43150,-500,6000,"bu","09:27:21",210000
43150,-500,5000,"bu","09:27:24",215000
43200,-450,1600,"sd","09:27:26",216600
43200,-450,10000,"sd","09:27:31",226600
43150,-500,700,"sd","09:27:32",227300
43150,-500,1000,"sd","09:27:36",228300
43200,-450,1800,"bu","09:27:41",230100
43150,-500,1500,"sd","09:27:53",231600
43200,-450,400,"sd","09:27:54",232000
43200,-450,100,"bu","09:27:56",232100
43200,-450,9800,"bu","09:28:09",241900
43200,-450,300,"bu","09:28:16",242200
43200,-450,600,"sd","09:28:22",242800
43200,-450,100,"sd","09:28:25",242900
43200,-450,2500,"sd","09:28:30",245400
43250,-400,300,"sd","09:29:22",245700
43250,-400,700,"sd","09:29:49",246400
43250,-400,10000,"bu","09:29:53",256400
43250,-400,9500,"bu","09:29:54",265900
43300,-350,2100,"sd","09:30:17",268000
43300,-350,100,"bu","09:30:26",268100
43300,-350,900,"sd","09:30:41",269000
43250,-400,900,"bu","09:30:50",269900
43250,-400,900,"bu","09:30:54",270800
43250,-400,9300,"bu","09:31:14",280100
43250,-400,100,"sd","09:31:17",280200
43200,-450,900,"sd","09:31:22",281100
43250,-400,1000,"bu","09:31:26",282100
43250,-400,4000,"bu","09:31:28",286100
43200,-450,900,"bu","09:31:31",287000
43200,-450,200,"sd","09:31:33",287200
43200,-450,900,"sd","09:31:35",288100
43200,-450,900,"sd","09:31:44",289000
43200,-450,100,"sd","09:31:54",289100
43200,-450,300,"bu","09:31:57",289400
43250,-400,500,"sd","09:32:11",289900
43250,-400,100,"bu","09:32:12",290000
43200,-450,5700,"bu","09:32:15",295700
43200,-450,900,"sd","09:32:17",296600
43200,-450,5700,"bu","09:32:27",302300
43200,-450,900,"bu","09:32:28",303200
43200,-450,900,"sd","09:32:52",304100
43200,-450,900,"bu","09:33:12",305000
43200,-450,900,"bu","09:33:16",305900
43250,-400,500,"bu","09:33:22",306400
43200,-450,5700,"sd","09:33:23",312100
43250,-400,1000,"bu","09:33:30",313100
43200,-450,700,"sd","09:33:31",313800
43200,-450,900,"sd","09:33:37",314700
43200,-450,300,"bu","09:33:37",315000
43250,-400,1000,"sd","09:33:41",316000
43200,-450,900,"sd","09:33:43",316900
43250,-400,100,"bu","09:33:45",317000
43200,-450,900,"bu","09:33:56",317900
43200,-450,1000,"sd","09:34:06",318900
43200,-450,1400,"sd","09:34:12",320300
43200,-450,900,"bu","09:34:13",321200
43250,-400,9300,"sd","09:34:26",330500
43250,-400,100,"sd","09:34:29",330600
43250,-400,1600,"bu","09:35:09",332200
43250,-400,3800,"bu","09:35:11",336000
43250,-400,500,"sd","09:35:27",336500
43250,-400,200,"bu","09:35:31",336700
43200,-450,1600,"sd","09:35:40",338300
43250,-400,400,"sd","09:35:43",338700
43250,-400,500,"bu","09:35:53",339200
43250,-400,100,"bu","09:35:54",339300
43250,-400,600,"sd","09:36:36",339900
43200,-450,5700,"bu","09:36:42",345600
43200,-450,800,"bu","09:36:44",346400
43250,-400,300,"bu","09:36:48",346700
43250,-400,200,"bu","09:36:59",346900
43200,-450,700,"sd","09:37:25",347600
43200,-450,1700,"bu","09:37:30",349300
43200,-450,1300,"bu","09:37:55",350600
43250,-400,6700,"bu","09:38:28",357300
43200,-450,100,"sd","09:38:44",357400
43250,-400,600,"bu","09:38:46",358000
43200,-450,100,"bu","09:38:47",358100
43200,-450,1200,"sd","09:38:56",359300
43200,-450,500,"sd","09:39:48",359800
43200,-450,4500,"sd","09:39:49",364300
43200,-450,1900,"bu","09:40:36",366200
43200,-450,5000,"bu","09:40:42",371200
43200,-450,300,"bu","09:40:45",371500
43200,-450,2200,"sd","09:41:02",373700
43200,-450,27100,"bu","09:41:05",400800
43150,-500,30100,"sd","09:41:28",430900
43150,-500,7400,"sd","09:41:49",438300
43150,-500,300,"sd","09:41:51",438600
43150,-500,100,"sd","09:42:03",438700
43150,-500,200,"sd","09:42:11",438900
43150,-500,900,"sd","09:42:50",439800
43200,-450,100,"sd","09:42:51",439900
43200,-450,1000,"bu","09:43:04",440900
43200,-450,100,"bu","09:43:13",441000
43200,-450,200,"sd","09:43:21",441200
43150,-500,500,"sd","09:43:25",441700
43150,-500,1100,"bu","09:43:39",442800
43150,-500,100,"bu","09:44:57",442900
43200,-450,2800,"bu","09:44:58",445700
43200,-450,1000,"sd","09:45:23",446700
43200,-450,500,"bu","09:45:25",447200
43150,-500,5700,"sd","09:45:27",452900
43200,-450,5100,"sd","09:45:34",458000
43200,-450,100,"bu","09:45:40",458100
43200,-450,12400,"sd","09:45:59",470500
43200,-450,100,"bu","09:46:11",470600
43150,-500,2000,"sd","09:46:33",472600
43200,-450,100,"bu","09:46:34",472700
43200,-450,1500,"sd","09:46:35",474200
43150,-500,100,"bu","09:46:49",474300
43150,-500,300,"bu","09:47:21",474600
43150,-500,9600,"sd","09:47:49",484200
