"price","change","match_qtty","side","time","total_vol"
5020,0,66900,"sd","09:15:04",66900
5020,0,6800,"sd","09:15:30",73700
5010,-10,20000,"bu","09:16:48",93700
4970,-50,2000,"bu","09:18:05",95700
4960,-60,3000,"bu","09:19:01",98700
4960,-60,3100,"sd","09:19:21",101800
4960,-60,300,"bu","09:19:23",102100
4960,-60,1000,"sd","09:19:33",103100
4960,-60,5000,"sd","09:19:42",108100
4960,-60,5100,"sd","09:20:17",113200
4950,-70,200,"sd","09:20:43",113400
4950,-70,2000,"sd","09:20:46",115400
4950,-70,10000,"sd","09:21:16",125400
4960,-60,3000,"bu","09:21:42",128400
4960,-60,100,"bu","09:21:47",128500
4950,-70,500,"sd","09:21:48",129000
4960,-60,5000,"bu","09:21:52",134000
4960,-60,100,"sd","09:21:58",134100
4960,-60,2800,"sd","09:23:00",136900
4970,-50,100,"bu","09:23:38",137000
4960,-60,500,"bu","09:24:16",137500
4960,-60,1000,"sd","09:24:18",138500
4970,-50,5000,"sd","09:24:36",143500
4960,-60,2000,"bu","09:24:46",145500
4960,-60,3000,"bu","09:25:20",148500
4960,-60,4000,"sd","09:25:25",152500
4960,-60,600,"bu","09:25:29",153100
4960,-60,1000,"bu","09:25:33",154100
4960,-60,1300,"bu","09:25:37",155400
4960,-60,2000,"bu","09:25:39",157400
4960,-60,100,"bu","09:25:41",157500
4960,-60,200,"sd","09:25:53",157700
4960,-60,3000,"bu","09:26:11",160700
4960,-60,5900,"bu","09:26:23",166600
4960,-60,500,"bu","09:26:36",167100
4960,-60,300,"bu","09:26:38",167400
4960,-60,6400,"sd","09:27:20",173800
4960,-60,200,"bu","09:27:28",174000
4960,-60,1000,"bu","09:27:44",175000
4960,-60,600,"bu","09:28:22",175600
4970,-50,1000,"sd","09:28:36",176600
4970,-50,300,"bu","09:29:14",176900
4970,-50,20800,"bu","09:29:32",197700
4970,-50,1000,"sd","09:29:33",198700
4970,-50,800,"bu","09:29:36",199500
4970,-50,12000,"sd","09:29:49",211500
4970,-50,200,"sd","09:29:52",211700
4970,-50,7300,"bu","09:30:00",219000
4970,-50,900,"sd","09:30:16",219900
4990,-30,400,"bu","09:32:16",220300
4980,-40,1000,"bu","09:32:25",221300
4980,-40,5000,"bu","09:33:22",226300
4990,-30,500,"sd","09:33:49",226800
4990,-30,3000,"sd","09:34:02",229800
4990,-30,100,"sd","09:34:36",229900
4970,-50,43000,"bu","09:35:27",272900
4970,-50,10000,"sd","09:36:25",282900
4970,-50,3600,"sd","09:36:32",286500
4970,-50,1100,"sd","09:37:00",287600
4960,-60,200,"sd","09:37:20",287800
4970,-50,300,"bu","09:37:58",288100
4970,-50,5000,"bu","09:39:32",293100
4960,-60,15000,"bu","09:40:02",308100
4960,-60,3600,"bu","09:40:29",311700
4960,-60,3100,"sd","09:41:38",314800
4960,-60,200,"sd","09:42:04",315000
4960,-60,300,"bu","09:42:32",315300
4960,-60,3000,"bu","09:43:07",318300
4950,-70,2400,"bu","09:43:14",320700
4950,-70,5000,"bu","09:43:24",325700
4960,-60,1000,"sd","09:43:26",326700
4960,-60,3000,"sd","09:43:33",329700
4950,-70,4000,"bu","09:43:45",333700
4960,-60,100,"bu","09:44:16",333800
4950,-70,1000,"sd","09:44:50",334800
4950,-70,58200,"sd","09:45:16",393000
4950,-70,100,"bu","09:46:04",393100
4960,-60,2000,"bu","09:46:42",395100
4950,-70,2000,"sd","09:46:56",397100
4960,-60,200,"bu","09:47:00",397300
4960,-60,100,"sd","09:47:31",397400
4960,-60,2100,"bu","09:50:55",399500
4960,-60,600,"sd","09:50:57",400100
4950,-70,100,"bu","09:51:01",400200
4950,-70,300,"sd","09:51:20",400500
4950,-70,6000,"sd","09:52:03",406500
4950,-70,200,"sd","09:52:18",406700
4960,-60,100,"bu","09:52:31",406800
4950,-70,10000,"sd","09:52:32",416800
4950,-70,1400,"sd","09:53:20",418200
4950,-70,2000,"sd","09:53:27",420200
4950,-70,15000,"sd","09:54:44",435200
4950,-70,1000,"bu","09:55:01",436200
4960,-60,500,"bu","09:55:35",436700
4960,-60,12000,"sd","09:56:28",448700
4960,-60,800,"bu","09:56:30",449500
4970,-50,900,"bu","09:59:11",450400
4980,-40,3000,"sd","09:59:51",453400
4980,-40,200,"bu","10:02:17",453600
4980,-40,1200,"bu","10:02:55",454800
4970,-50,6200,"bu","10:04:08",461000
4980,-40,1000,"bu","10:04:26",462000
4970,-50,3900,"sd","10:04:44",465900
4970,-50,6000,"sd","10:05:19",471900
4970,-50,100,"bu","10:05:23",472000
4980,-40,700,"bu","10:07:04",472700
4980,-40,2500,"sd","10:08:56",475200
4990,-30,300,"bu","10:09:42",475500
4980,-40,200,"bu","10:10:19",475700
4980,-40,1200,"bu","10:10:32",476900
4980,-40,400,"bu","10:11:29",477300
4980,-40,100,"sd","10:11:51",477400
4980,-40,200,"bu","10:12:36",477600
4980,-40,500,"bu","10:12:40",478100
4980,-40,100,"bu","10:13:04",478200
4980,-40,1600,"sd","10:14:31",479800
4980,-40,500,"bu","10:14:58",480300
4990,-30,3000,"bu","10:16:02",483300
4980,-40,100,"sd","10:17:57",483400
4990,-30,3000,"bu","10:19:41",486400
4980,-40,100,"sd","10:20:44",486500
4990,-30,2100,"bu","10:21:55",488600
4990,-30,700,"bu","10:22:38",489300
