"price","change","match_qtty","side","time","total_vol"
11150,-100,7200,"bu","09:15:11",7200
11150,-100,100,"bu","09:18:20",7300
11150,-100,6000,"bu","09:18:39",13300
11150,-100,1100,"sd","09:18:42",14400
11000,-250,15000,"sd","09:19:06",29400
11050,-200,500,"sd","09:19:06",29900
11000,-250,14900,"sd","09:19:16",44800
11000,-250,100,"bu","09:19:34",44900
11000,-250,500,"sd","09:19:59",45400
11000,-250,2000,"bu","09:20:35",47400
11000,-250,2000,"sd","09:21:18",49400
11000,-250,100,"sd","09:21:24",49500
11000,-250,4200,"sd","09:21:27",53700
11000,-250,2000,"sd","09:24:06",55700
11150,-100,100,"bu","09:24:35",55800
11150,-100,8000,"sd","09:25:20",63800
11000,-250,10000,"bu","09:28:16",73800
11000,-250,3700,"sd","09:28:48",77500
11000,-250,100,"sd","09:28:54",77600
11000,-250,700,"sd","09:29:12",78300
11000,-250,2000,"sd","09:29:14",80300
11000,-250,100,"sd","09:29:16",80400
11000,-250,200,"sd","09:29:22",80600
11000,-250,3700,"sd","09:29:23",84300
11150,-100,6000,"bu","09:30:24",90300
11000,-250,34000,"sd","09:33:07",124300
10900,-350,40000,"sd","09:35:20",164300
11000,-250,2500,"bu","09:41:08",166800
11000,-250,500,"sd","09:41:12",167300
11100,-150,5000,"sd","09:43:28",172300
11100,-150,100,"bu","09:47:34",172400
11100,-150,400,"bu","09:47:55",172800
11100,-150,1800,"sd","09:50:39",174600
11100,-150,300,"bu","09:51:35",174900
11100,-150,1500,"bu","09:55:57",176400
11100,-150,300,"bu","09:56:27",176700
11150,-100,200,"sd","09:56:47",176900
11150,-100,100,"bu","09:56:52",177000
11150,-100,200,"sd","09:57:53",177200
11150,-100,100,"bu","09:58:24",177300
11150,-100,3100,"sd","10:01:10",180400
11150,-100,2000,"sd","10:01:39",182400
11150,-100,100,"bu","10:02:02",182500
11150,-100,1000,"sd","10:02:12",183500
11200,-50,17800,"bu","10:03:52",201300
11200,-50,300,"sd","10:03:54",201600
11200,-50,1900,"bu","10:04:32",203500
11200,-50,1500,"bu","10:05:24",205000
11200,-50,400,"sd","10:06:06",205400
11200,-50,2000,"bu","10:06:51",207400
11250,0,1000,"bu","10:09:20",208400
11200,-50,18100,"bu","10:13:05",226500
11200,-50,10100,"sd","10:13:22",236600
11150,-100,500,"bu","10:13:50",237100
11200,-50,5000,"bu","10:18:50",242100
11150,-100,100,"bu","10:18:55",242200
11100,-150,9000,"bu","10:23:56",251200
11100,-150,1100,"bu","10:24:58",252300
11100,-150,200,"bu","10:26:02",252500
11100,-150,300,"sd","10:28:26",252800
11100,-150,500,"bu","10:33:00",253300
11150,-100,1700,"bu","10:35:18",255000
11100,-150,1400,"sd","10:35:27",256400
11150,-100,5000,"sd","10:42:46",261400
11150,-100,1000,"bu","10:42:58",262400
11200,-50,3200,"bu","10:44:33",265600
11100,-150,8600,"sd","10:53:49",274200
11100,-150,100,"sd","10:53:58",274300
11100,-150,1000,"bu","10:54:10",275300
11100,-150,900,"bu","10:54:36",276200
11150,-100,200,"sd","10:55:32",276400
11150,-100,3000,"sd","10:56:58",279400
11150,-100,2100,"sd","10:57:26",281500
11150,-100,3300,"bu","10:57:32",284800
11150,-100,4600,"bu","10:57:46",289400
11100,-150,200,"bu","10:59:45",289600
11050,-200,800,"sd","10:59:47",290400
11100,-150,800,"sd","11:09:03",291200
11100,-150,500,"bu","11:12:20",291700
11100,-150,1200,"sd","11:17:50",292900
11050,-200,2000,"bu","11:20:33",294900
11100,-150,4200,"sd","11:22:01",299100
11000,-250,60000,"sd","13:00:21",359100
11000,-250,20000,"sd","13:00:26",379100
11100,-150,100,"bu","13:00:50",379200
11000,-250,400,"bu","13:03:13",379600
11000,-250,600,"bu","13:03:32",380200
11000,-250,10200,"sd","13:07:05",390400
11000,-250,1700,"sd","13:08:46",392100
11100,-150,100,"sd","13:08:59",392200
11000,-250,1000,"bu","13:09:07",393200
11100,-150,1200,"bu","13:14:35",394400
11100,-150,600,"bu","13:17:03",395000
11050,-200,100,"bu","13:20:22",395100
11050,-200,1000,"bu","13:24:04",396100
11000,-250,20000,"sd","13:25:13",416100
11000,-250,1000,"sd","13:27:53",417100
11150,-100,6000,"bu","13:28:03",423100
11000,-250,500,"sd","13:29:17",423600
11000,-250,2000,"bu","13:29:45",425600
11000,-250,200,"bu","13:33:44",425800
11000,-250,2000,"sd","13:36:11",427800
11000,-250,5000,"bu","13:38:09",432800
11000,-250,28500,"bu","13:41:57",461300
11000,-250,1000,"bu","13:42:55",462300
11000,-250,500,"bu","13:43:22",462800
11000,-250,1000,"sd","13:44:35",463800
11000,-250,2400,"sd","13:44:37",466200
11000,-250,100,"sd","13:44:44",466300
11000,-250,500,"sd","13:45:06",466800
11000,-250,1000,"sd","13:45:20",467800
11000,-250,500,"sd","13:46:13",468300
11000,-250,2000,"sd","13:46:29",470300
11000,-250,9100,"bu","13:52:12",479400
11000,-250,1200,"sd","13:53:33",480600
11100,-150,500,"bu","13:54:33",481100
11000,-250,10100,"sd","13:55:18",491200
11000,-250,5000,"bu","13:56:31",496200
11000,-250,900,"sd","13:56:41",497100
11000,-250,1100,"bu","14:01:43",498200
