"price","change","match_qtty","side","time","total_vol"
23300,-150,123700,"sd","09:15:09",123700
23300,-150,7900,"bu","09:15:14",131600
23300,-150,800,"sd","09:15:32",132400
23300,-150,300,"bu","09:15:40",132700
23300,-150,8000,"bu","09:15:43",140700
23250,-200,28000,"bu","09:15:51",168700
23250,-200,5000,"bu","09:15:52",173700
23250,-200,300,"sd","09:15:54",174000
23250,-200,5100,"bu","09:16:10",179100
23250,-200,1000,"bu","09:16:13",180100
23250,-200,600,"bu","09:16:13",180700
23250,-200,5100,"sd","09:16:17",185800
23250,-200,400,"sd","09:16:23",186200
23200,-250,37800,"sd","09:16:38",224000
23200,-250,900,"sd","09:16:44",225000
23200,-250,100,"sd","09:16:45",225100
23250,-200,300,"bu","09:16:54",225400
23300,-150,3800,"sd","09:17:00",229200
23300,-150,600,"bu","09:17:01",229800
23300,-150,100,"sd","09:17:02",229900
23300,-150,500,"bu","09:17:15",230400
23250,-200,200,"bu","09:17:17",230600
23250,-200,1000,"bu","09:17:27",231600
23250,-200,100,"sd","09:17:29",231700
23250,-200,1000,"sd","09:18:15",232700
23250,-200,100,"bu","09:18:17",232800
23250,-200,200,"bu","09:18:27",233000
23250,-200,5000,"sd","09:18:30",238000
23250,-200,100,"sd","09:18:31",238100
23250,-200,600,"sd","09:18:32",238700
23250,-200,100,"sd","09:18:33",238800
23250,-200,8200,"sd","09:19:04",247000
23250,-200,1300,"sd","09:19:05",248300
23250,-200,200,"sd","09:19:06",248500
23250,-200,500,"bu","09:19:07",249000
23250,-200,1000,"sd","09:19:16",250000
23250,-200,100,"bu","09:19:17",250100
23300,-150,2000,"bu","09:19:24",252100
23250,-200,500,"bu","09:19:28",252600
23300,-150,500,"bu","09:19:29",253100
23250,-200,5800,"bu","09:19:30",258900
23250,-200,900,"bu","09:19:32",259800
23250,-200,100,"sd","09:19:33",259900
23150,-300,100000,"sd","09:19:45",359900
23150,-300,17300,"bu","09:19:46",377200
23150,-300,1000,"sd","09:19:46",374400
23150,-300,5700,"sd","09:19:47",380100
23150,-300,400,"bu","09:19:48",380500
23150,-300,500,"sd","09:20:25",381000
23150,-300,100,"bu","09:20:27",381100
23150,-300,20000,"sd","09:20:38",401100
23150,-300,3400,"sd","09:20:39",404500
