"price","change","match_qtty","side","time","total_vol"
3700,-100,2000,"sd","09:03:53",2000
3700,-100,5000,"bu","09:10:21",7000
3500,-300,3000,"sd","09:41:00",10000
3400,-400,20000,"sd","09:41:07",30000
3300,-500,234000,"bu","09:44:43",264000
3300,-500,3000,"sd","09:56:34",267000
3600,-200,1000,"sd","10:52:53",268000
3600,-200,1000,"bu","10:55:39",269000
3700,-100,4000,"sd","10:56:20",273000
3700,-100,1000,"bu","10:56:27",274000
3700,-100,3000,"bu","11:04:34",277000
3700,-100,5000,"bu","13:04:28",282000
3700,-100,8000,"bu","13:27:12",290000
