"price","change","match_qtty","side","time","total_vol"
2950,0,8900,"sd","09:15:09",8900
2940,-10,10000,"sd","09:15:36",18900
2940,-10,800,"bu","09:15:38",19700
2930,-20,13700,"sd","09:16:03",33400
2930,-20,1300,"sd","09:17:03",34700
2920,-30,8400,"bu","09:17:12",43100
2920,-30,1000,"bu","09:17:13",44100
2930,-20,5000,"sd","09:18:00",49100
2920,-30,10000,"sd","09:18:05",59100
2930,-20,1000,"bu","09:18:15",60100
2930,-20,1200,"sd","09:18:20",61300
2920,-30,9200,"sd","09:18:31",70500
2920,-30,800,"sd","09:18:33",71300
2920,-30,1000,"bu","09:18:37",72300
2920,-30,19900,"bu","09:18:52",92200
2920,-30,200,"sd","09:19:07",92400
2910,-40,9900,"bu","09:19:11",102300
2910,-40,10000,"bu","09:19:26",112300
2910,-40,6000,"sd","09:19:29",118300
2920,-30,10000,"bu","09:19:30",128300
2910,-40,1800,"bu","09:19:50",130100
2900,-50,20800,"sd","09:19:52",150900
2910,-40,800,"sd","09:19:54",151700
2910,-40,100,"bu","09:19:55",151800
2910,-40,600,"sd","09:19:59",152400
2910,-40,900,"sd","09:20:04",153300
2910,-40,11600,"bu","09:20:12",164900
2910,-40,3400,"sd","09:20:24",168300
2910,-40,1000,"sd","09:20:34",169300
2910,-40,3000,"bu","09:21:02",172300
2910,-40,200,"bu","09:21:03",172500
2920,-30,700,"sd","09:21:07",173200
2920,-30,100,"bu","09:21:18",173300
2910,-40,5000,"bu","09:21:19",178300
2920,-30,300,"sd","09:21:24",178600
2910,-40,15000,"sd","09:21:43",193600
2920,-30,500,"sd","09:21:52",194100
2920,-30,3000,"sd","09:21:56",197100
2910,-40,100,"sd","09:22:14",197200
2920,-30,2000,"sd","09:22:38",199200
2910,-40,500,"bu","09:22:45",199700
2910,-40,5100,"bu","09:23:03",204800
2910,-40,1000,"bu","09:23:20",205800
2910,-40,400,"bu","09:23:48",206200
2920,-30,100,"sd","09:23:52",206300
2910,-40,1000,"bu","09:23:59",207300
2910,-40,4000,"sd","09:24:41",211300
2910,-40,14000,"bu","09:25:03",225300
2910,-40,2000,"bu","09:25:05",227300
2920,-30,500,"bu","09:26:00",227800
2920,-30,300,"sd","09:26:29",228100
2920,-30,200,"bu","09:26:37",228300
2910,-40,2000,"sd","09:26:47",230300
2910,-40,10000,"sd","09:26:55",240300
2920,-30,1200,"sd","09:26:57",241500
2910,-40,15700,"bu","09:27:00",257200
2910,-40,100,"bu","09:27:02",257300
2910,-40,3700,"bu","09:27:08",261000
2910,-40,200,"sd","09:27:09",261200
2910,-40,900,"sd","09:27:21",262100
2910,-40,100,"sd","09:27:27",262200
2910,-40,500,"sd","09:27:29",262700
2910,-40,600,"sd","09:27:31",263300
2910,-40,3000,"sd","09:27:32",266300
2910,-40,2000,"sd","09:27:37",268300
2910,-40,500,"bu","09:27:42",268800
2910,-40,500,"sd","09:27:44",269300
2910,-40,400,"bu","09:27:50",269700
2910,-40,1000,"sd","09:27:54",270700
2910,-40,2400,"sd","09:27:54",273100
2910,-40,100,"bu","09:27:55",273200
2910,-40,700,"bu","09:28:06",273900
2910,-40,1000,"bu","09:28:08",274900
2900,-50,3000,"bu","09:28:18",277900
2910,-40,1000,"sd","09:28:22",278900
2910,-40,100,"sd","09:28:30",279000
2910,-40,200,"sd","09:28:32",279200
2910,-40,3200,"sd","09:28:34",282400
2910,-40,5000,"sd","09:29:00",287400
2910,-40,1500,"bu","09:29:05",288900
2920,-30,100,"sd","09:29:31",289000
2920,-30,400,"sd","09:29:32",289400
2920,-30,1000,"sd","09:29:39",290400
2920,-30,1200,"bu","09:29:52",291600
2920,-30,900,"bu","09:29:52",292500
2920,-30,400,"bu","09:29:56",292900
2910,-40,30000,"sd","09:30:00",322900
2920,-30,1100,"bu","09:30:14",324000
2910,-40,10400,"bu","09:30:25",334400
2920,-30,100,"sd","09:30:30",334500
2920,-30,200,"sd","09:30:32",334700
2920,-30,500,"sd","09:30:51",335200
2920,-30,10000,"bu","09:31:17",345200
2920,-30,200,"bu","09:31:22",345400
2920,-30,100,"bu","09:31:31",345500
2920,-30,5200,"bu","09:31:35",350700
2920,-30,1500,"bu","09:31:40",352200
2920,-30,8000,"sd","09:31:50",360200
2920,-30,6800,"sd","09:31:58",367000
2920,-30,1900,"bu","09:31:59",368900
2910,-40,5000,"sd","09:32:00",373900
2920,-30,500,"sd","09:32:12",374400
2910,-40,15000,"sd","09:32:14",389400
2920,-30,200,"bu","09:32:17",389600
2910,-40,400,"bu","09:32:28",390000
2920,-30,300,"sd","09:32:42",390300
2920,-30,900,"bu","09:33:13",391200
2920,-30,300,"sd","09:33:19",391500
2920,-30,10000,"bu","09:33:21",401500
2920,-30,1800,"sd","09:33:28",403300
2920,-30,100,"bu","09:33:31",403400
2920,-30,2200,"bu","09:33:50",405600
2920,-30,1400,"sd","09:33:54",407000
2920,-30,23600,"sd","09:34:01",430600
2920,-30,10600,"sd","09:34:18",441200
2930,-20,200,"sd","09:35:59",441400
2920,-30,100,"bu","09:36:10",441500
2920,-30,5000,"bu","09:36:18",446500
2930,-20,200,"bu","09:36:24",446700
2930,-20,600,"bu","09:36:30",447300
2930,-20,2000,"sd","09:36:37",449300
2920,-30,10000,"sd","09:37:07",459300
2930,-20,5000,"bu","09:37:09",464300
2930,-20,4100,"bu","09:37:30",468400
2920,-30,300,"bu","09:37:33",468700
2930,-20,200,"sd","09:38:00",468900
2920,-30,400,"bu","09:38:15",469300
2930,-20,500,"sd","09:38:46",469800
2920,-30,2000,"sd","09:38:49",471800
2920,-30,3600,"bu","09:38:50",475400
2920,-30,81200,"bu","09:39:19",556600
2920,-30,500,"sd","09:39:53",557100
2920,-30,700,"sd","09:39:56",557800
2920,-30,800,"bu","09:40:30",558600
2920,-30,1200,"bu","09:41:25",559800
2910,-40,3000,"sd","09:41:34",562800
2920,-30,400,"sd","09:41:38",563200
2920,-30,200,"bu","09:41:47",563400
2910,-40,6700,"sd","09:42:06",570100
2910,-40,300,"bu","09:42:35",570400
2910,-40,1000,"sd","09:42:42",571400
2920,-30,500,"bu","09:42:56",571900
2920,-30,300,"sd","09:43:17",572200
2910,-40,1800,"bu","09:43:28",574000
2910,-40,15000,"bu","09:44:00",589000
2910,-40,3000,"bu","09:44:37",592000
2920,-30,200,"sd","09:45:23",592200
2920,-30,1500,"sd","09:46:33",593700
2920,-30,500,"sd","09:47:00",594200
2920,-30,5000,"bu","09:47:54",599200
2920,-30,1000,"bu","09:48:17",600200
2910,-40,95500,"sd","09:48:43",695700
2910,-40,3100,"sd","09:49:34",698800
2910,-40,300,"bu","09:49:36",699100
2910,-40,1200,"bu","09:49:48",700300
2910,-40,6100,"sd","09:50:15",706400
2910,-40,1000,"sd","09:50:25",707400
2910,-40,1700,"sd","09:50:40",709100
2910,-40,300,"bu","09:51:12",709400
2910,-40,500,"bu","09:51:14",709900
2910,-40,300,"sd","09:51:27",710200
2910,-40,700,"sd","09:51:29",710900
2910,-40,400,"bu","09:51:51",711300
2910,-40,6000,"sd","09:52:04",717300
2910,-40,100,"bu","09:52:08",717400
2910,-40,200,"sd","09:52:15",717600
2910,-40,2000,"sd","09:52:27",719600
2910,-40,200,"bu","09:52:52",719800
2910,-40,300,"sd","09:53:38",720100
2910,-40,2000,"sd","09:53:41",722100
2900,-50,2300,"sd","09:54:28",724400
2910,-40,10000,"sd","09:54:40",734400
2910,-40,400,"bu","09:54:57",734800
2910,-40,15000,"bu","09:55:07",749800
2900,-50,3000,"sd","09:55:12",752800
2910,-40,21700,"sd","09:55:40",774500
2910,-40,500,"sd","09:56:17",775000
2920,-30,1700,"bu","09:57:13",776700
2920,-30,100,"bu","09:58:03",776800
2920,-30,3900,"sd","09:58:58",780700
2910,-40,4000,"sd","09:59:25",784700
2920,-30,200,"sd","09:59:41",784900
2920,-30,100,"sd","10:00:42",785000
2910,-40,5500,"sd","10:00:49",790500
2920,-30,200,"bu","10:00:59",790700
2920,-30,9200,"sd","10:01:08",799900
2920,-30,200,"sd","10:01:43",800100
2920,-30,3900,"bu","10:01:51",804000
2920,-30,600,"bu","10:01:53",804600
2920,-30,100,"sd","10:02:03",804700
2920,-30,200,"bu","10:02:21",804900
2910,-40,2000,"bu","10:03:09",806900
2910,-40,1100,"sd","10:04:12",808000
2910,-40,20000,"bu","10:04:13",828000
