"price","change","match_qtty","side","time","total_vol"
6000,-30,7900,"bu","09:15:03",7900
6000,-30,3000,"sd","09:18:01",10900
6000,-30,1700,"bu","09:18:03",12600
5950,-80,20000,"bu","09:18:08",32600
5950,-80,9300,"sd","09:18:19",41900
5950,-80,3300,"bu","09:18:51",45200
5950,-80,700,"bu","09:18:54",45900
5950,-80,2100,"sd","09:20:26",48000
5950,-80,1500,"sd","09:20:53",49500
5950,-80,1100,"sd","09:21:58",50600
5950,-80,3500,"bu","09:22:10",54100
5950,-80,200,"sd","09:23:52",54300
5950,-80,1700,"bu","09:23:58",56000
5950,-80,200,"bu","09:24:34",56200
5950,-80,2000,"bu","09:24:54",58200
5950,-80,500,"sd","09:25:08",58700
5950,-80,3000,"sd","09:25:15",61700
5940,-90,2300,"sd","09:25:42",64000
5930,-100,700,"bu","09:25:49",64700
5930,-100,5000,"bu","09:26:45",69700
5930,-100,800,"sd","09:28:21",70500
5940,-90,1100,"sd","09:28:53",71600
5950,-80,1000,"bu","09:29:36",72600
5940,-90,400,"sd","09:29:48",73000
5950,-80,1000,"bu","09:30:27",74000
5950,-80,600,"bu","09:30:56",74600
5950,-80,800,"sd","09:31:03",75400
5950,-80,300,"bu","09:31:07",75700
5950,-80,100,"bu","09:31:13",75800
5950,-80,10000,"sd","09:31:30",85800
5950,-80,200,"bu","09:31:31",86000
5950,-80,500,"sd","09:31:37",86500
5950,-80,3700,"sd","09:31:42",90200
5950,-80,700,"bu","09:31:49",90900
5950,-80,100,"bu","09:31:56",91000
5950,-80,500,"sd","09:32:09",91500
5950,-80,100,"sd","09:32:10",91600
5950,-80,1000,"sd","09:32:11",92600
5950,-80,2000,"sd","09:32:12",94600
5940,-90,4800,"bu","09:32:12",99400
5940,-90,200,"bu","09:32:25",99600
5950,-80,1100,"sd","09:32:44",100700
5960,-70,100,"bu","09:33:09",100800
5960,-70,500,"bu","09:33:17",101300
5960,-70,2000,"bu","09:33:24",103300
5960,-70,500,"bu","09:33:31",103800
5980,-50,5900,"sd","09:33:39",109700
6000,-30,2800,"sd","09:34:17",112500
6000,-30,1400,"bu","09:34:19",113900
6000,-30,11000,"sd","09:35:47",124900
6000,-30,11400,"sd","09:36:06",136300
6000,-30,800,"sd","09:36:12",137100
6000,-30,3400,"bu","09:37:32",140500
5990,-40,1500,"sd","09:38:35",142000
5990,-40,1000,"bu","09:38:36",143000
5980,-50,500,"bu","09:39:01",143500
5980,-50,2200,"sd","09:39:12",145700
5990,-40,10000,"sd","09:39:23",155700
5980,-50,7500,"sd","09:39:33",163200
5980,-50,100,"sd","09:39:51",163300
5990,-40,300,"sd","09:40:00",163600
5980,-50,6500,"bu","09:40:29",170100
5980,-50,400,"sd","09:40:39",170500
5980,-50,200,"sd","09:40:58",170700
5970,-60,100,"sd","09:41:39",170800
5970,-60,200,"sd","09:42:19",171000
5980,-50,2900,"sd","09:42:31",173900
5980,-50,4700,"sd","09:44:47",178600
5980,-50,100,"sd","09:47:27",178700
5970,-60,1000,"sd","09:47:34",179700
5970,-60,4700,"bu","09:47:38",184400
5970,-60,1000,"bu","09:48:15",185400
5970,-60,200,"sd","09:50:22",185600
5970,-60,100,"sd","09:51:07",185700
5990,-40,1500,"bu","09:51:36",187200
5990,-40,100,"sd","09:52:05",187300
6000,-30,2000,"bu","09:52:18",189300
6000,-30,300,"bu","09:52:33",189600
6000,-30,2700,"sd","09:52:46",192300
6000,-30,300,"bu","09:53:08",192600
6000,-30,200,"bu","09:53:42",192800
6000,-30,100,"bu","09:54:28",192900
6000,-30,200,"bu","09:54:29",193100
5990,-40,700,"bu","09:56:28",193800
5970,-60,900,"bu","09:56:44",194700
5980,-50,100,"sd","09:58:38",194800
5990,-40,4100,"bu","10:02:37",198900
6000,-30,100,"sd","10:04:33",199000
6000,-30,200,"bu","10:05:17",199200
6000,-30,500,"sd","10:05:33",199700
6000,-30,10000,"bu","10:06:47",209700
6000,-30,1600,"bu","10:09:20",211300
6000,-30,3500,"bu","10:10:20",214800
6010,-20,300,"bu","10:10:24",215100
6010,-20,2900,"bu","10:10:33",218000
6020,-10,200,"bu","10:11:04",218200
6020,-10,5000,"bu","10:11:30",223200
6020,-10,100,"bu","10:12:38",223300
6020,-10,300,"bu","10:13:04",223600
6020,-10,100,"sd","10:13:14",223700
6020,-10,600,"bu","10:15:17",224300
6020,-10,5000,"sd","10:15:36",229300
6020,-10,2400,"sd","10:16:30",231700
6020,-10,3000,"bu","10:16:50",234700
6020,-10,100,"sd","10:18:05",234800
6020,-10,4500,"sd","10:18:28",239300
6020,-10,100,"bu","10:18:32",239400
6010,-20,5600,"bu","10:19:02",245000
6000,-30,100,"bu","10:19:21",245100
6020,-10,900,"bu","10:20:28",246000
6000,-30,1000,"bu","10:20:30",247000
6020,-10,300,"bu","10:20:39",247300
6020,-10,500,"sd","10:23:12",247800
6020,-10,300,"bu","10:23:57",248100
6000,-30,4200,"bu","10:26:38",252300
6000,-30,700,"sd","10:28:45",253000
6000,-30,3000,"sd","10:29:48",256000
6000,-30,100,"bu","10:31:09",256100
6000,-30,500,"bu","10:33:09",256600
6000,-30,100,"bu","10:34:30",256700
6000,-30,10000,"bu","10:34:58",266700
5990,-40,200,"bu","10:35:18",266900
6000,-30,2400,"sd","10:37:59",269300
6010,-20,1200,"bu","10:42:38",270500
6010,-20,4400,"sd","10:43:53",274900
6020,-10,500,"sd","10:47:18",275400
6020,-10,2500,"sd","10:47:54",277900
6030,0,1000,"bu","10:48:32",278900
6020,-10,5800,"sd","10:48:35",284700
6020,-10,100,"sd","10:48:52",284800
6020,-10,1000,"sd","10:50:53",285800
6020,-10,100,"bu","10:51:54",285900
6030,0,1000,"bu","10:54:07",286900
6030,0,100,"sd","10:55:25",287000
6030,0,1300,"bu","10:56:02",288300
6030,0,1100,"bu","11:00:12",289400
6020,-10,800,"sd","11:00:34",290200
6030,0,1500,"bu","11:03:10",291700
6030,0,200,"bu","11:03:53",291900
6030,0,300,"bu","11:04:21",292200
6020,-10,100,"bu","11:08:27",292300
6030,0,1800,"bu","11:09:43",294100
6040,10,1500,"sd","11:10:02",295600
6030,0,200,"bu","11:10:20",295800
6030,0,800,"sd","11:12:02",296600
6030,0,4500,"sd","11:13:16",301100
6030,0,100,"sd","11:15:43",301200
6030,0,4000,"bu","11:18:37",305200
6030,0,100,"bu","11:19:40",305300
6030,0,700,"bu","11:22:16",306000
6030,0,100,"sd","11:23:53",306100
6030,0,4900,"bu","13:00:47",311000
6040,10,1500,"sd","13:00:56",312500
6030,0,2100,"sd","13:01:00",314600
6030,0,400,"bu","13:01:08",315000
6030,0,1000,"sd","13:02:10",316000
6030,0,2700,"sd","13:02:33",318700
6030,0,2100,"bu","13:03:06",320800
6020,-10,500,"sd","13:06:16",321300
6020,-10,1200,"sd","13:07:07",322500
6020,-10,100,"sd","13:07:09",322600
6020,-10,1500,"sd","13:09:01",324100
6020,-10,3000,"bu","13:09:57",327100
6020,-10,2000,"bu","13:12:57",329100
6020,-10,2500,"sd","13:13:12",331600
6020,-10,400,"sd","13:14:39",332000
6020,-10,1600,"bu","13:24:16",333600
6030,0,100,"sd","13:26:37",333700
6050,20,10600,"sd","13:30:12",344300
6040,10,100,"bu","13:33:50",344400
6050,20,20000,"bu","13:33:54",364400
6060,30,10000,"bu","13:34:26",374400
6050,20,100,"bu","13:34:32",374500
6070,40,2200,"bu","13:36:28",376700
6070,40,100,"bu","13:36:32",376800
6080,50,1500,"bu","13:36:45",378300
6070,40,100,"sd","13:36:54",378400
6080,50,1000,"sd","13:37:02",379400
6090,60,5000,"sd","13:37:09",384400
6090,60,400,"sd","13:37:16",384800
6100,70,7500,"sd","13:37:24",392300
6110,80,1000,"bu","13:37:31",393300
6110,80,1000,"bu","13:37:51",394300
6120,90,2700,"bu","13:38:09",397000
6130,100,1900,"sd","13:38:16",398900
6120,90,2000,"sd","13:38:23",400900
6130,100,400,"sd","13:38:28",401300
6130,100,20200,"bu","13:38:30",421500
6140,110,2000,"sd","13:38:42",423500
6150,120,6100,"sd","13:38:46",429600
6150,120,800,"sd","13:38:48",430400
6150,120,2100,"bu","13:38:51",432500
6170,140,600,"bu","13:38:58",433100
6180,150,100,"sd","13:39:10",433200
6190,160,8000,"sd","13:39:17",441200
6200,170,2400,"sd","13:39:21",443600
6190,160,2000,"bu","13:39:23",445600
6190,160,1300,"sd","13:39:25",446900
6140,110,10000,"bu","13:39:51",456900
6150,120,500,"bu","13:40:40",457400
6180,150,2700,"sd","13:40:44",460100
6170,140,700,"bu","13:41:09",460800
6180,150,4600,"sd","13:41:14",465400
6160,130,2000,"sd","13:41:18",467400
6160,130,200,"sd","13:41:23",467600
6150,120,1000,"sd","13:41:33",468600
6150,120,2000,"bu","13:42:01",470600
6150,120,1500,"sd","13:42:14",472100
6140,110,1000,"bu","13:42:38",473100
6140,110,2800,"bu","13:42:43",475900
6130,100,1100,"sd","13:42:48",477000
6130,100,10000,"sd","13:42:55",487000
6130,100,100,"bu","13:43:06",487100
6130,100,7000,"bu","13:43:08",494100
6130,100,100,"bu","13:43:15",494200
6140,110,1100,"sd","13:43:18",495300
6130,100,8700,"bu","13:43:22",504000
6130,100,7600,"sd","13:44:12",511600
6100,70,2300,"sd","13:44:26",513900
6100,70,2000,"sd","13:46:24",515900
6090,60,6300,"sd","13:46:36",522200
6100,70,1000,"sd","13:46:46",523200
6100,70,5400,"bu","13:46:53",528600
6100,70,1700,"bu","13:46:55",530300
6130,100,3500,"sd","13:48:39",533800
6140,110,5000,"sd","13:49:39",538800
6120,90,300,"sd","13:51:31",539100
6130,100,100,"sd","13:51:51",539200
6130,100,2000,"bu","13:53:49",541200
6130,100,300,"sd","13:54:51",541500
6130,100,2000,"sd","13:55:32",543500
6130,100,2000,"bu","13:55:51",545500
6130,100,400,"sd","13:55:54",545900
6130,100,200,"sd","13:56:24",546100
6130,100,700,"bu","13:56:55",546800
6130,100,1000,"bu","13:56:58",547800
6140,110,12300,"sd","13:57:14",560100
6140,110,600,"sd","13:58:29",560700
6140,110,100,"bu","13:58:37",560800
6140,110,2000,"bu","13:59:25",562800
6130,100,100,"bu","14:00:13",562900
6130,100,2500,"bu","14:00:44",565400
6130,100,1000,"sd","14:02:26",566400
6120,90,4400,"bu","14:03:08",570800
6120,90,700,"sd","14:03:15",571500
6110,80,300,"sd","14:04:33",571800
6110,80,1800,"bu","14:05:29",573600
6110,80,500,"sd","14:06:45",574100
6110,80,300,"sd","14:07:57",574400
6110,80,100,"bu","14:08:05",574500
6110,80,5000,"sd","14:08:35",579500
6110,80,200,"sd","14:08:38",579700
6110,80,5000,"sd","14:08:45",584700
6110,80,1500,"sd","14:08:47",586200
6100,70,5500,"bu","14:09:00",591700
6090,60,300,"sd","14:09:54",592000
6090,60,2100,"sd","14:09:56",594100
6090,60,8000,"sd","14:10:01",602100
6090,60,200,"sd","14:11:00",602300
6090,60,1000,"sd","14:11:39",603300
6090,60,2000,"bu","14:11:45",605300
6090,60,6500,"bu","14:12:06",611800
6090,60,400,"sd","14:12:11",612200
6090,60,100,"bu","14:12:14",612300
6080,50,500,"bu","14:13:40",612800
6090,60,100,"sd","14:14:45",612900
6080,50,200,"sd","14:15:31",613100
6080,50,500,"bu","14:16:49",613600
6070,40,3500,"sd","14:17:10",617100
6060,30,1000,"sd","14:17:59",618100
6030,0,17000,"sd","14:18:46",635100
6000,-30,4300,"sd","14:19:31",639400
6000,-30,4700,"sd","14:19:34",644100
6000,-30,9000,"bu","14:20:11",653100
6000,-30,4000,"sd","14:20:17",657100
6010,-20,500,"sd","14:20:31",657600
6030,0,300,"bu","14:21:29",657900
6040,10,200,"sd","14:22:27",658100
6040,10,300,"sd","14:22:36",658400
6040,10,10000,"bu","14:23:21",668400
6050,20,300,"sd","14:24:01",668700
6060,30,5000,"bu","14:24:17",673700
6060,30,2000,"bu","14:24:51",675700
6060,30,8000,"bu","14:25:18",683700
6050,20,5400,"sd","14:26:11",689100
6050,20,200,"sd","14:26:25",689300
6050,20,500,"bu","14:26:38",689800
6050,20,1800,"sd","14:26:45",691600
6030,0,100,"bu","14:27:55",691700
6040,10,500,"bu","14:28:59",692200
6030,0,1500,"sd","14:29:05",693700
6050,20,100,"sd","14:29:22",693800
6050,20,1000,"sd","14:29:52",694800
6050,20,17900,"sd","14:45:09",712700
