"price","change","match_qtty","side","time","total_vol"
55000,0,8700,"bu","09:15:07",8700
55000,0,1000,"bu","09:20:24",9700
55000,0,2200,"bu","09:20:32",11900
55000,0,26500,"bu","09:22:12",38400
55000,0,90000,"bu","09:24:30",128400
55000,0,6300,"bu","09:24:41",134700
55000,0,7100,"bu","09:24:59",141800
54900,-100,9300,"bu","09:32:11",151100
54900,-100,21000,"bu","09:35:07",172100
54900,-100,9500,"sd","09:36:59",181600
54900,-100,6500,"bu","09:37:07",188100
54900,-100,10000,"sd","09:37:21",198100
54900,-100,6500,"sd","09:40:21",204600
54900,-100,19500,"bu","09:40:28",224100
54900,-100,10000,"bu","09:40:36",234100
54900,-100,6500,"bu","09:43:38",240600
54900,-100,10500,"bu","09:43:52",251100
55000,0,7500,"bu","09:44:02",258600
55000,0,1500,"sd","09:44:13",260100
55000,0,3000,"sd","09:45:06",263100
55000,0,1600,"sd","09:45:23",264700
55000,0,9400,"sd","09:45:30",274100
54900,-100,6500,"bu","09:46:05",280600
54900,-100,2600,"bu","09:46:14",283200
54900,-100,10000,"bu","09:46:41",293200
54900,-100,13800,"bu","09:46:56",307000
55000,0,6400,"bu","09:47:08",313400
54900,-100,3200,"sd","09:48:11",316600
54900,-100,15000,"bu","09:48:45",331600
54900,-100,9600,"sd","09:51:09",341200
54900,-100,6400,"bu","09:51:16",347600
54900,-100,200,"bu","09:57:57",347800
54900,-100,19600,"sd","09:58:32",367400
54900,-100,1200,"bu","09:58:38",368600
54900,-100,900,"bu","09:58:47",369500
54900,-100,1400,"bu","09:58:54",370900
54900,-100,200,"bu","10:00:34",371100
54900,-100,16700,"bu","10:03:31",387800
54900,-100,5500,"bu","10:03:39",393300
54900,-100,7700,"sd","10:05:03",401000
54900,-100,1100,"sd","10:10:48",402100
55000,0,12500,"bu","10:11:18",414600
55000,0,20000,"sd","10:12:50",434600
54900,-100,6500,"sd","10:22:56",441100
54900,-100,1600,"bu","10:23:10",442700
54900,-100,500,"bu","10:23:18",443200
54900,-100,900,"bu","10:23:36",444100
54900,-100,2400,"bu","10:23:43",446500
54900,-100,3500,"bu","10:24:28",450000
54900,-100,12000,"sd","10:25:04",462000
54900,-100,10000,"sd","10:29:37",472000
54900,-100,23000,"bu","10:46:46",495000
54900,-100,10500,"bu","10:47:05",505500
55000,0,4000,"sd","10:47:24",509500
55000,0,23300,"sd","10:49:00",532800
54900,-100,5500,"bu","10:49:45",538300
54900,-100,6500,"bu","10:53:08",544800
54900,-100,6800,"bu","10:55:07",551600
55000,0,6000,"bu","10:55:41",557600
55000,0,9600,"sd","10:56:09",567200
55000,0,5700,"sd","10:56:47",572900
55000,0,4900,"bu","10:58:36",577800
55000,0,3400,"sd","10:59:04",581200
55000,0,6500,"bu","11:23:08",587700
55000,0,10000,"bu","13:00:37",597700
55000,0,300,"sd","13:01:00",598000
54900,-100,12700,"sd","13:01:58",610700
54900,-100,9900,"bu","13:02:31",620600
54900,-100,6400,"sd","13:02:50",627000
54900,-100,200,"bu","13:03:06",627200
54900,-100,10400,"sd","13:03:08",637600
55000,0,7500,"bu","13:03:30",645100
54900,-100,12500,"sd","13:11:11",657600
54900,-100,3500,"bu","13:11:23",661100
54900,-100,10400,"sd","13:13:20",671500
54900,-100,25300,"bu","13:30:29",696800
55000,0,1200,"bu","13:30:37",698000
55000,0,12500,"bu","13:32:42",710500
55000,0,21200,"sd","13:39:06",731700
55000,0,17300,"bu","13:39:27",749000
54900,-100,2400,"bu","13:39:49",751400
54900,-100,8800,"sd","13:40:09",760200
54900,-100,12400,"bu","13:42:11",772600
54900,-100,34900,"bu","13:48:54",807500
55000,0,8000,"bu","13:50:45",815500
55000,0,10000,"sd","13:51:29",825500
55000,0,12600,"bu","13:51:40",838100
55000,0,900,"sd","13:52:17",839000
54900,-100,11000,"sd","13:53:26",850000
54900,-100,18800,"sd","13:55:35",868800
55000,0,12000,"sd","13:55:49",880800
55000,0,1200,"sd","13:58:11",882000
54900,-100,2600,"sd","13:58:19",884600
55000,0,9200,"bu","13:59:11",893800
55000,0,2400,"sd","13:59:25",896200
55000,0,19400,"sd","14:04:28",915600
55000,0,1200,"bu","14:04:47",916800
55000,0,5900,"bu","14:04:58",922700
54900,-100,1200,"bu","14:05:14",923900
55000,0,9900,"sd","14:18:51",933800
54900,-100,19700,"bu","14:19:42",953500
54900,-100,10000,"bu","14:20:14",963500
54900,-100,6800,"bu","14:20:46",970300
55000,0,600,"sd","14:20:52",970900
54900,-100,6200,"bu","14:23:31",977100
55000,0,28200,"bu","14:45:09",1005300
