"price","change","match_qtty","side","time","total_vol"
11550,-50,17100,"bu","09:15:10",17100
11550,-50,1800,"sd","09:15:55",18900
11550,-50,2000,"sd","09:16:15",20900
11550,-50,400,"sd","09:16:29",21300
11550,-50,500,"bu","09:16:44",21800
11500,-100,11400,"sd","09:16:57",33200
11450,-150,18600,"bu","09:16:57",51800
11450,-150,500,"bu","09:17:50",52300
11500,-100,5000,"sd","09:18:23",57300
11500,-100,3000,"bu","09:18:24",60300
11500,-100,100,"bu","09:18:25",60400
11500,-100,4900,"bu","09:19:16",65300
11550,-50,400,"sd","09:19:26",65700
11500,-100,100,"sd","09:19:26",65400
11500,-100,900,"bu","09:20:04",66300
11500,-100,5000,"sd","09:20:41",71300
11500,-100,1500,"sd","09:20:45",72800
11500,-100,2000,"sd","09:21:02",74800
11500,-100,1000,"sd","09:21:20",75800
11500,-100,100,"bu","09:21:24",75900
11500,-100,3000,"bu","09:21:36",78900
11500,-100,1000,"sd","09:21:44",79900
11500,-100,600,"bu","09:21:50",80500
11500,-100,2400,"sd","09:21:58",82900
11500,-100,100,"sd","09:22:00",83000
11500,-100,500,"sd","09:22:17",83500
11500,-100,300,"sd","09:22:38",83800
11500,-100,1000,"sd","09:23:26",84800
11450,-150,400,"bu","09:24:15",85200
11450,-150,15000,"sd","09:24:26",100200
11450,-150,1400,"sd","09:24:33",101600
11450,-150,1000,"sd","09:24:47",102600
11450,-150,11000,"sd","09:25:07",113600
11450,-150,1400,"sd","09:25:15",115000
11450,-150,2000,"sd","09:25:20",117000
11450,-150,200,"bu","09:25:26",117200
11450,-150,5000,"bu","09:25:36",122200
11450,-150,300,"sd","09:25:40",122500
11450,-150,500,"sd","09:25:42",123000
11450,-150,100,"bu","09:26:16",123100
11450,-150,2000,"bu","09:26:20",125100
11450,-150,1000,"sd","09:26:28",126100
11450,-150,200,"bu","09:26:54",126300
11450,-150,5000,"sd","09:27:00",131300
11450,-150,7000,"bu","09:27:07",138300
11450,-150,1000,"bu","09:27:18",139300
11450,-150,100,"sd","09:27:28",139400
11450,-150,1000,"bu","09:27:33",140400
11450,-150,500,"bu","09:27:40",140900
11450,-150,1500,"bu","09:27:45",142400
11450,-150,1000,"bu","09:27:46",143400
11450,-150,9000,"sd","09:27:53",152400
11500,-100,900,"bu","09:28:25",153300
11450,-150,2000,"sd","09:28:29",155300
11450,-150,400,"bu","09:28:52",155700
11450,-150,3000,"bu","09:28:54",158700
11450,-150,4000,"sd","09:29:26",162700
11450,-150,20200,"bu","09:29:40",182900
11450,-150,600,"sd","09:29:58",183500
11450,-150,6000,"bu","09:30:17",189500
11450,-150,10000,"sd","09:30:20",199500
11450,-150,2000,"bu","09:30:23",201500
11450,-150,300,"sd","09:30:28",201800
11450,-150,500,"sd","09:30:31",202300
11450,-150,5300,"sd","09:30:38",207600
11450,-150,4600,"sd","09:30:40",212200
11500,-100,200,"sd","09:30:43",212400
11450,-150,4000,"sd","09:31:22",216400
11500,-100,1000,"sd","09:31:37",217400
11500,-100,3800,"bu","09:31:56",221200
11500,-100,2000,"sd","09:31:59",223200
11500,-100,400,"sd","09:32:08",223600
11500,-100,3000,"sd","09:32:14",226600
11500,-100,100,"bu","09:32:56",226700
11500,-100,200,"bu","09:33:01",226900
11500,-100,3100,"sd","09:33:11",230000
11500,-100,200,"sd","09:33:28",230200
11500,-100,2000,"bu","09:33:37",232200
11500,-100,100,"sd","09:33:46",232300
11500,-100,5600,"bu","09:34:24",237900
11500,-100,700,"sd","09:34:33",239900
11500,-100,400,"sd","09:34:44",240300
11500,-100,26000,"sd","09:34:51",266300
11500,-100,3000,"bu","09:34:53",269300
11500,-100,7000,"bu","09:34:56",276300
11500,-100,100,"bu","09:35:00",279300
11500,-100,10000,"bu","09:35:22",289300
11500,-100,900,"sd","09:35:26",290200
11550,-50,1300,"sd","09:36:26",291500
11550,-50,300,"sd","09:37:48",291800
11500,-100,11400,"bu","09:39:11",303200
11550,-50,500,"bu","09:39:30",303700
11550,-50,2500,"bu","09:40:40",306200
11550,-50,300,"bu","09:40:53",306500
11550,-50,500,"bu","09:40:59",307000
11550,-50,1000,"bu","09:41:03",308000
11550,-50,1300,"sd","09:41:13",309300
11550,-50,2000,"sd","09:41:14",311300
11550,-50,3500,"sd","09:41:15",314800
11500,-100,2000,"sd","09:41:24",316800
11500,-100,2000,"bu","09:42:28",318800
11500,-100,3000,"bu","09:42:57",321800
11500,-100,100,"sd","09:44:13",321900
11500,-100,200,"sd","09:44:17",322100
11500,-100,11000,"sd","09:44:38",333100
11500,-100,1000,"sd","09:44:40",334100
11500,-100,1100,"sd","09:46:15",335200
11500,-100,3000,"bu","09:46:46",338200
11500,-100,1000,"bu","09:47:40",339200
11500,-100,2000,"bu","09:48:13",341200
11500,-100,500,"bu","09:48:44",341700
11500,-100,1000,"bu","09:49:21",342700
11550,-50,500,"bu","09:49:50",343200
11550,-50,1000,"bu","09:50:08",344200
11550,-50,1700,"sd","09:50:45",345900
11550,-50,1000,"bu","09:52:33",346900
11550,-50,2000,"bu","09:52:50",348900
11550,-50,100,"bu","09:53:14",349000
11550,-50,2000,"sd","09:53:19",351000
11550,-50,500,"sd","09:53:20",351500
11500,-100,100,"bu","09:53:21",351600
11550,-50,1000,"bu","09:55:28",352600
11550,-50,1700,"bu","09:55:47",354300
11550,-50,500,"bu","09:55:55",354800
11550,-50,1000,"bu","09:56:11",355800
11500,-100,3000,"sd","09:56:15",358800
11550,-50,6000,"bu","09:56:46",364800
11550,-50,2000,"bu","09:56:54",366800
11550,-50,700,"sd","09:57:11",367500
11500,-100,1000,"bu","09:57:14",368500
11500,-100,100,"bu","09:57:35",368600
11550,-50,1000,"sd","09:57:45",369600
11550,-50,2500,"bu","09:57:53",372100
11550,-50,5000,"sd","09:57:57",377100
11550,-50,1000,"sd","09:57:58",378100
11550,-50,2000,"sd","09:57:59",380100
11550,-50,5000,"bu","09:58:05",385100
11550,-50,1000,"sd","09:58:10",386100
11550,-50,3100,"sd","09:58:14",389200
11600,0,700,"bu","10:00:22",389900
11600,0,32000,"sd","10:02:14",421900
11600,0,1900,"sd","10:02:16",423800
11600,0,100,"bu","10:02:35",423900
11600,0,13000,"sd","10:02:41",436900
11600,0,2600,"sd","10:02:47",439500
11600,0,700,"bu","10:02:48",440200
11600,0,16000,"sd","10:03:03",456200
11650,50,3000,"bu","10:05:21",459200
11650,50,100,"bu","10:05:37",459300
11650,50,3000,"sd","10:05:48",462300
11650,50,2000,"sd","10:05:51",464300
11650,50,100,"bu","10:05:57",464400
11650,50,1000,"sd","10:06:03",465400
11650,50,700,"sd","10:06:09",466100
11650,50,100,"sd","10:06:11",466200
11650,50,1800,"bu","10:06:13",468000
11650,50,6100,"bu","10:06:17",474100
