"price","change","match_qtty","side","time","total_vol"
5540,-10,10000,"bu","09:15:04",10000
5500,-50,500,"sd","09:15:54",10500
5450,-100,6500,"bu","09:16:57",17000
5450,-100,7000,"bu","09:17:02",24000
5450,-100,500,"sd","09:17:06",24500
5440,-110,3600,"sd","09:17:46",28100
5420,-130,1800,"sd","09:17:54",29900
5410,-140,200,"sd","09:18:03",30100
5400,-150,1200,"bu","09:18:10",31300
5400,-150,3000,"sd","09:18:14",34300
5400,-150,600,"bu","09:18:25",34900
5400,-150,500,"bu","09:18:29",35400
5410,-140,100,"sd","09:18:31",35500
5170,-380,75900,"bu","09:18:35",111400
5310,-240,4200,"sd","09:18:36",115600
5260,-290,500,"bu","09:18:51",116100
5260,-290,1200,"bu","09:19:02",117300
5410,-140,12000,"sd","09:19:49",129300
5440,-110,2700,"sd","09:20:29",132000
5440,-110,1000,"bu","09:20:33",133000
5440,-110,6000,"bu","09:20:42",139000
5420,-130,1000,"bu","09:21:06",140000
5430,-120,100,"bu","09:21:13",140100
5410,-140,6600,"bu","09:21:16",146700
5410,-140,400,"bu","09:21:39",147100
5410,-140,1000,"sd","09:21:47",148100
5400,-150,2000,"bu","09:22:05",150100
5420,-130,100,"sd","09:22:15",150200
5400,-150,800,"sd","09:22:55",151000
5400,-150,7000,"sd","09:22:56",158000
5400,-150,100,"sd","09:23:06",158100
5400,-150,15300,"bu","09:26:24",173400
5400,-150,300,"sd","09:26:35",173700
5400,-150,10000,"bu","09:27:45",183700
5390,-160,2000,"sd","09:27:47",185700
5380,-170,1200,"sd","09:28:26",186900
5380,-170,100,"sd","09:28:35",187000
5360,-190,2600,"sd","09:28:57",189600
5360,-190,7700,"bu","09:29:13",197300
5360,-190,200,"sd","09:29:21",197500
5360,-190,600,"sd","09:29:23",198100
5360,-190,600,"bu","09:29:25",198700
5360,-190,100,"bu","09:29:29",198800
5360,-190,2600,"sd","09:29:31",201400
5360,-190,100,"bu","09:29:32",201500
5360,-190,5200,"sd","09:29:41",206700
5360,-190,200,"sd","09:29:52",206900
5360,-190,100,"sd","09:29:59",207000
5360,-190,500,"bu","09:30:09",207500
5360,-190,12800,"sd","09:30:32",220300
5370,-180,2000,"bu","09:30:41",222300
5370,-180,900,"sd","09:30:59",223200
5380,-170,5200,"sd","09:31:00",228400
5380,-170,100,"sd","09:31:07",228500
