"price","change","match_qtty","side","time","total_vol"
24400,200,19000,"sd","09:03:34",19000
24400,200,17000,"sd","09:06:58",36000
23900,-300,10000,"sd","09:17:32",46000
23900,-300,14000,"sd","09:19:10",60000
24000,-200,10000,"sd","09:20:24",70000
24000,-200,5000,"sd","09:23:37",75000
24300,100,13000,"bu","09:28:49",88000
23900,-300,63000,"sd","09:36:26",151000
23900,-300,22000,"sd","09:36:28",173000
24000,-200,8000,"sd","09:36:46",181000
24000,-200,2000,"sd","09:37:02",183000
24200,0,2000,"bu","09:37:37",185000
24000,-200,3000,"bu","09:39:24",188000
24000,-200,2000,"bu","09:39:30",190000
24000,-200,1000,"sd","09:40:46",191000
23900,-300,15000,"sd","09:43:32",206000
23800,-400,10000,"bu","09:44:33",216000
23800,-400,25000,"sd","09:44:34",241000
23800,-400,5000,"sd","09:45:36",246000
23800,-400,1000,"sd","09:46:01",247000
23800,-400,10000,"sd","09:46:03",257000
23800,-400,4000,"sd","09:46:20",261000
23900,-300,5000,"bu","09:47:51",266000
23900,-300,5000,"bu","09:48:11",271000
23900,-300,5000,"bu","09:49:17",276000
24200,0,10000,"bu","09:49:51",286000
24000,-200,1000,"bu","10:06:34",287000
24000,-200,2000,"bu","10:07:51",289000
24000,-200,1000,"sd","10:08:23",290000
24000,-200,30000,"bu","10:13:14",320000
24200,0,16000,"sd","10:13:58",336000
24000,-200,1000,"bu","10:19:05",337000
24000,-200,1000,"bu","10:21:04",338000
24100,-100,1000,"sd","10:22:15",339000
24000,-200,2000,"sd","10:32:59",341000
23900,-300,5000,"sd","10:37:36",346000
23900,-300,20000,"bu","10:39:57",366000
23900,-300,1000,"bu","10:40:52",367000
23900,-300,18000,"bu","10:41:10",385000
23900,-300,25000,"bu","10:41:24",410000
23900,-300,7000,"bu","10:41:45",417000
24100,-100,5000,"bu","10:43:57",422000
24000,-200,6000,"bu","10:52:08",428000
24000,-200,10000,"bu","10:56:07",438000
24100,-100,15000,"sd","10:57:17",453000
24000,-200,3000,"sd","11:06:38",456000
24000,-200,1000,"sd","11:19:12",457000
24000,-200,5000,"sd","13:04:01",462000
23900,-300,1000,"sd","13:06:38",463000
23900,-300,27000,"sd","13:11:26",490000
23900,-300,1000,"bu","13:13:28",491000
23900,-300,2000,"sd","13:23:12",493000
23900,-300,10000,"bu","13:26:21",503000
23900,-300,1000,"bu","13:29:52",504000
23900,-300,10000,"bu","13:30:05",514000
24000,-200,30000,"bu","13:30:52",544000
23900,-300,1000,"sd","13:36:46",545000
23900,-300,9000,"bu","13:37:50",554000
24000,-200,50000,"sd","13:38:08",604000
23800,-400,50000,"sd","13:41:08",654000
23800,-400,100000,"sd","13:42:58",754000
23800,-400,30000,"bu","13:44:07",784000
23800,-400,10000,"sd","13:46:32",794000
23800,-400,3000,"bu","13:46:46",797000
23800,-400,1000,"sd","13:47:20",798000
24000,-200,35000,"sd","13:52:14",833000
23800,-400,10000,"sd","13:52:50",843000
23800,-400,30000,"sd","13:53:56",873000
24000,-200,5000,"sd","13:54:19",878000
23800,-400,10000,"bu","13:54:51",888000
23800,-400,10000,"sd","13:56:44",898000
23800,-400,10000,"bu","13:58:12",908000
23800,-400,10000,"bu","13:59:49",918000
23800,-400,8000,"bu","14:01:11",926000
23800,-400,10000,"sd","14:02:24",936000
23800,-400,1000,"bu","14:03:28",937000
23800,-400,10000,"sd","14:05:28",947000
24000,-200,5000,"sd","14:07:03",952000
23800,-400,20000,"sd","14:07:54",972000
23800,-400,10000,"sd","14:07:59",982000
24000,-200,10000,"bu","14:08:30",992000
23800,-400,10000,"sd","14:09:34",1002000
24000,-200,5000,"bu","14:10:55",1007000
23800,-400,50000,"bu","14:11:58",1057000
24000,-200,30000,"bu","14:12:18",1087000
24100,-100,20000,"sd","14:13:34",1107000
23800,-400,20000,"sd","14:16:30",1127000
23800,-400,1000,"sd","14:17:56",1128000
24000,-200,5000,"sd","14:17:59",1133000
23700,-500,2000,"bu","14:26:09",1135000
23900,-300,1000,"bu","14:26:16",1136000
23900,-300,65000,"sd","14:26:29",1201000
23900,-300,40000,"bu","14:26:37",1241000
24200,0,100000,"sd","14:27:08",1341000
