"price","change","match_qtty","side","time","total_vol"
43200,2100,1000,"bu","10:19:24",903000
43200,2100,4000,"bu","10:19:48",907000
43200,2100,1000,"sd","10:19:50",908000
43200,2100,1000,"sd","10:20:04",909000
43300,2200,1000,"sd","10:20:11",910000
43300,2200,1000,"sd","10:20:21",911000
43300,2200,1000,"sd","10:20:29",912000
43500,2400,20000,"sd","10:20:30",932000
43500,2400,4000,"bu","10:20:32",936000
43500,2400,2000,"bu","10:20:49",938000
43600,2500,10000,"bu","10:20:51",948000
43500,2400,5000,"bu","10:20:58",953000
43500,2400,30000,"bu","10:21:12",983000
43600,2500,1000,"sd","10:21:13",984000
43600,2500,5000,"sd","10:21:16",989000
43600,2500,3000,"bu","10:21:25",992000
43600,2500,1000,"bu","10:21:34",993000
43500,2400,1000,"sd","10:21:42",994000
43500,2400,20000,"bu","10:21:51",1014000
43500,2400,1000,"bu","10:22:21",1015000
43500,2400,1000,"bu","10:22:33",1016000
43500,2400,1000,"sd","10:22:34",1017000
43500,2400,10000,"bu","10:22:35",1027000
43500,2400,5000,"sd","10:22:38",1032000
43300,2200,1000,"bu","10:23:22",1033000
43300,2200,1000,"bu","10:23:38",1034000
43300,2200,1000,"sd","10:23:58",1035000
43200,2100,5000,"bu","10:24:14",1040000
43200,2100,10000,"sd","10:24:38",1050000
43500,2400,3000,"bu","10:24:52",1053000
43200,2100,1000,"bu","10:25:00",1054000
43200,2100,2000,"bu","10:26:01",1056000
43200,2100,1000,"bu","10:26:03",1057000
43200,2100,2000,"bu","10:26:24",1059000
43300,2200,1000,"sd","10:26:47",1060000
43300,2200,3000,"sd","10:27:08",1063000
43300,2200,5000,"bu","10:27:20",1068000
43300,2200,20000,"sd","10:28:07",1088000
43300,2200,15000,"bu","10:28:40",1103000
43200,2100,5000,"sd","10:29:50",1108000
43200,2100,1000,"bu","10:29:56",1109000
43200,2100,2000,"bu","10:30:04",1111000
43200,2100,2000,"bu","10:30:10",1113000
43200,2100,4000,"bu","10:30:12",1117000
43300,2200,27000,"sd","10:30:52",1144000
43200,2100,10000,"bu","10:35:00",1154000
43200,2100,5000,"bu","10:35:19",1159000
43200,2100,30000,"sd","10:35:35",1189000
43200,2100,32000,"sd","10:36:11",1221000
43200,2100,2000,"sd","10:37:27",1223000
43000,1900,2000,"bu","10:37:29",1225000
43000,1900,10000,"sd","10:37:47",1235000
43000,1900,3000,"sd","10:38:54",1238000
43300,2200,9000,"bu","10:40:13",1247000
43000,1900,5000,"bu","10:41:14",1252000
43200,2100,10000,"bu","10:41:47",1262000
43000,1900,1000,"sd","10:46:47",1263000
43000,1900,10000,"sd","10:49:18",1273000
43000,1900,10000,"bu","10:49:37",1283000
43000,1900,10000,"bu","10:49:46",1293000
43000,1900,2000,"sd","10:52:42",1295000
43000,1900,2000,"sd","10:52:59",1297000
43200,2100,2000,"sd","10:55:01",1299000
43000,1900,10000,"sd","10:58:37",1309000
43000,1900,2000,"bu","10:59:13",1311000
43000,1900,10000,"sd","11:00:15",1321000
43000,1900,5000,"sd","11:02:17",1326000
43000,1900,18000,"sd","11:02:48",1344000
43200,2100,3000,"bu","11:03:56",1347000
43000,1900,1000,"sd","11:04:42",1348000
42600,1500,2000,"bu","11:06:34",1350000
43200,2100,3000,"bu","11:10:12",1353000
43100,2000,1000,"sd","11:14:33",1354000
43100,2000,9000,"sd","11:14:57",1363000
43000,1900,1000,"sd","11:16:37",1364000
42600,1500,2000,"sd","11:16:51",1366000
42600,1500,10000,"bu","11:18:43",1376000
43000,1900,2000,"bu","11:20:14",1378000
42600,1500,2000,"bu","11:26:41",1380000
43000,1900,1000,"sd","11:28:19",1381000
42900,1800,10000,"sd","11:28:21",1391000
42900,1800,5000,"sd","11:28:36",1396000
42600,1500,1000,"sd","11:29:00",1397000
42600,1500,1000,"bu","13:00:03",1398000
42600,1500,36000,"sd","13:00:05",1434000
42500,1400,8000,"bu","13:00:37",1442000
42500,1400,3000,"sd","13:00:44",1445000
42500,1400,5000,"sd","13:01:58",1450000
42600,1500,1000,"sd","13:02:52",1451000
42500,1400,2000,"sd","13:03:54",1453000
42500,1400,10000,"bu","13:04:02",1463000
42500,1400,10000,"bu","13:04:21",1473000
42500,1400,5000,"bu","13:04:28",1478000
42500,1400,2000,"sd","13:04:49",1480000
42500,1400,7000,"sd","13:05:13",1487000
42600,1500,10000,"bu","13:06:04",1497000
42400,1300,1000,"bu","13:10:32",1498000
42300,1200,1000,"sd","13:11:03",1499000
42300,1200,2000,"sd","13:15:26",1501000
42500,1400,5000,"sd","13:17:21",1506000
42500,1400,3000,"sd","13:21:15",1509000
42500,1400,2000,"sd","13:24:17",1511000
42400,1300,2000,"sd","13:25:28",1513000
42500,1400,6000,"sd","13:28:23",1519000
42500,1400,4000,"sd","13:30:10",1523000
42300,1200,35000,"sd","13:31:09",1558000
42600,1500,10000,"sd","13:31:34",1568000
42600,1500,5000,"bu","13:34:40",1573000
42600,1500,5000,"bu","13:37:30",1578000
42400,1300,2000,"sd","13:38:24",1580000
42400,1300,5000,"bu","13:40:33",1585000
42400,1300,2000,"bu","13:43:24",1587000
42400,1300,4000,"sd","13:44:32",1591000
42400,1300,3000,"sd","13:45:17",1594000
42400,1300,2000,"bu","13:47:00",1596000
42400,1300,2000,"sd","13:50:59",1598000
42600,1500,2000,"sd","13:52:50",1600000
42600,1500,19000,"bu","13:53:34",1619000
42400,1300,2000,"sd","13:54:07",1621000
42400,1300,1000,"bu","13:55:48",1622000
42400,1300,2000,"bu","13:55:52",1624000
42400,1300,2000,"sd","13:56:17",1626000
42400,1300,2000,"sd","13:57:57",1628000
42400,1300,22000,"sd","13:58:56",1650000
42400,1300,2000,"sd","14:02:30",1652000
42500,1400,1000,"bu","14:03:14",1653000
42500,1400,2000,"bu","14:03:49",1655000
42500,1400,1000,"sd","14:04:14",1656000
42400,1300,2000,"bu","14:04:45",1658000
42400,1300,6000,"bu","14:08:09",1664000
42300,1200,47000,"sd","14:08:11",1711000
42300,1200,2000,"bu","14:10:53",1713000
42300,1200,20000,"sd","14:11:05",1733000
42300,1200,2000,"sd","14:14:03",1735000
42200,1100,15000,"bu","14:15:05",1750000
42200,1100,2000,"sd","14:15:58",1752000
42200,1100,1000,"bu","14:16:10",1753000
42200,1100,25000,"sd","14:16:54",1778000
42200,1100,2000,"sd","14:18:19",1780000
42200,1100,15000,"bu","14:18:22",1795000
42600,1500,15000,"bu","14:19:12",1810000
42600,1500,9000,"bu","14:19:50",1819000
42200,1100,1000,"sd","14:21:39",1820000
42200,1100,1000,"sd","14:22:11",1821000
42500,1400,1000,"sd","14:25:10",1822000
42500,1400,2000,"sd","14:29:34",1824000
42600,1500,117000,"bu","14:29:59",1941000
42200,1100,109000,"bu","14:45:03",2050000
