"price","change","match_qtty","side","time","total_vol"
91600,500,10000,"bu","09:21:02",10000
91500,400,5000,"sd","09:29:15",15000
91500,400,8000,"bu","09:30:17",23000
91500,400,1000,"bu","09:30:28",24000
91500,400,4000,"sd","09:30:35",28000
91000,-100,2000,"bu","09:39:40",30000
91000,-100,2000,"bu","09:45:26",32000
91000,-100,1000,"sd","09:48:53",33000
91000,-100,1000,"bu","09:54:15",34000
91000,-100,1000,"sd","09:54:54",35000
91000,-100,1000,"bu","09:57:25",36000
91000,-100,1000,"bu","10:13:13",37000
91000,-100,23000,"sd","10:23:58",60000
91300,200,1000,"sd","10:41:32",61000
91200,100,2000,"bu","11:19:55",63000
91300,200,1000,"bu","11:27:39",64000
91400,300,2000,"bu","13:00:02",66000
91400,300,9000,"bu","13:03:21",75000
91500,400,1000,"bu","13:03:46",76000
91300,200,1000,"sd","13:13:48",77000
91300,200,7000,"sd","13:14:24",84000
91400,300,10000,"bu","13:17:22",94000
91300,200,3000,"sd","13:17:27",97000
91400,300,4000,"bu","13:39:26",101000
91500,400,1000,"bu","13:47:54",102000
91500,400,1000,"sd","13:58:13",103000
91500,400,5000,"sd","14:17:35",108000
91000,-100,13000,"bu","14:18:54",121000
91000,-100,1000,"bu","14:28:18",122000
91000,-100,20000,"sd","14:44:10",142000
