"price","change","match_qtty","side","time","total_vol"
22000,-100,44000,"bu","09:02:37",44000
22000,-100,2000,"sd","09:03:25",46000
22000,-100,4000,"sd","09:03:48",50000
22000,-100,48000,"sd","09:04:13",98000
22000,-100,32000,"bu","09:06:52",130000
22200,100,1000,"sd","09:08:19",131000
22000,-100,100000,"sd","09:09:57",231000
22000,-100,1000,"bu","09:10:21",232000
22000,-100,10000,"bu","09:10:43",242000
21900,-200,60000,"bu","09:11:07",302000
21900,-200,10000,"sd","09:12:03",312000
22000,-100,1000,"sd","09:13:18",313000
21900,-200,1000,"bu","09:13:59",314000
21900,-200,25000,"sd","09:15:45",339000
21900,-200,4000,"sd","09:16:15",343000
21900,-200,20000,"sd","09:16:38",363000
21900,-200,10000,"bu","09:16:43",373000
21900,-200,4000,"sd","09:16:55",377000
21900,-200,10000,"sd","09:16:58",387000
21900,-200,10000,"bu","09:17:56",397000
21800,-300,5000,"sd","09:18:14",402000
21800,-300,230000,"sd","09:19:02",632000
21800,-300,20000,"bu","09:19:10",652000
21800,-300,1000,"bu","09:19:25",653000
21800,-300,46000,"sd","09:20:32",699000
21800,-300,10000,"bu","09:20:52",709000
21800,-300,3000,"bu","09:21:26",712000
21800,-300,5000,"bu","09:21:38",717000
21800,-300,1000,"sd","09:21:48",718000
21700,-400,90000,"sd","09:21:55",808000
21800,-300,5000,"sd","09:22:00",813000
21700,-400,94000,"bu","09:22:25",907000
21700,-400,32000,"sd","09:22:31",939000
21700,-400,5000,"bu","09:22:35",944000
21700,-400,1000,"bu","09:23:07",945000
21600,-500,100000,"sd","09:23:10",1045000
21600,-500,50000,"bu","09:23:33",1095000
21600,-500,12000,"sd","09:23:34",1107000
21600,-500,3000,"sd","09:23:54",1110000
21600,-500,1000,"bu","09:24:25",1111000
21600,-500,1000,"bu","09:24:38",1112000
21700,-400,2000,"sd","09:24:49",1114000
21600,-500,50000,"sd","09:24:58",1164000
21600,-500,8000,"sd","09:24:59",1172000
21700,-400,1000,"sd","09:25:11",1173000
21700,-400,5000,"bu","09:25:14",1178000
21700,-400,20000,"bu","09:25:26",1198000
21700,-400,5000,"bu","09:25:28",1203000
21700,-400,3000,"bu","09:25:33",1206000
21700,-400,3000,"bu","09:25:35",1209000
21700,-400,124000,"sd","09:25:54",1333000
21700,-400,197000,"bu","09:26:08",1530000
21700,-400,30000,"sd","09:26:09",1560000
21700,-400,23000,"bu","09:26:11",1583000
21700,-400,1000,"bu","09:26:12",1584000
21700,-400,2000,"sd","09:26:17",1586000
21700,-400,1000,"sd","09:26:24",1587000
21700,-400,2000,"bu","09:26:26",1589000
21700,-400,5000,"sd","09:26:29",1594000
21700,-400,5000,"sd","09:26:30",1599000
21700,-400,34000,"sd","09:26:32",1633000
21800,-300,1000,"bu","09:27:25",1634000
21800,-300,50000,"bu","09:27:38",1684000
21800,-300,1000,"sd","09:28:12",1685000
21800,-300,1000,"bu","09:28:22",1686000
21800,-300,5000,"sd","09:28:25",1691000
21800,-300,2000,"sd","09:28:28",1693000
21700,-400,12000,"sd","09:28:34",1705000
21800,-300,1000,"sd","09:28:42",1706000
21700,-400,8000,"bu","09:28:44",1714000
21800,-300,20000,"sd","09:28:45",1734000
21800,-300,1000,"bu","09:28:48",1735000
21800,-300,2000,"sd","09:29:03",1737000
21800,-300,5000,"sd","09:29:15",1742000
21800,-300,10000,"bu","09:29:17",1752000
21800,-300,10000,"bu","09:29:32",1762000
21800,-300,3000,"bu","09:29:33",1765000
21800,-300,3000,"bu","09:29:41",1768000
21800,-300,10000,"bu","09:30:00",1778000
21800,-300,2000,"sd","09:30:17",1780000
21800,-300,5000,"sd","09:30:18",1785000
21800,-300,2000,"sd","09:30:26",1787000
21800,-300,1000,"sd","09:30:29",1788000
21800,-300,100000,"sd","09:30:32",1888000
21800,-300,10000,"bu","09:30:46",1898000
21800,-300,4000,"sd","09:30:49",1902000
21800,-300,6000,"bu","09:30:50",1908000
21800,-300,1000,"bu","09:30:52",1909000
21800,-300,41000,"sd","09:30:57",1950000
21800,-300,70000,"bu","09:31:01",2020000
21900,-200,40000,"sd","09:31:37",2060000
22000,-100,2000,"sd","09:31:48",2062000
22000,-100,1000,"bu","09:31:57",2063000
22000,-100,5000,"sd","09:32:25",2068000
22000,-100,30000,"bu","09:32:38",2098000
22000,-100,10000,"sd","09:32:43",2108000
21900,-200,5000,"sd","09:33:02",2113000
21900,-200,2000,"sd","09:33:34",2115000
21900,-200,5000,"bu","09:34:09",2120000
22000,-100,50000,"sd","09:34:35",2170000
21900,-200,9000,"sd","09:34:54",2179000
21900,-200,37000,"sd","09:35:02",2216000
21900,-200,37000,"bu","09:35:35",2253000
21800,-300,124000,"bu","09:36:27",2377000
21800,-300,1000,"sd","09:36:28",2378000
21800,-300,10000,"sd","09:36:40",2388000
21800,-300,1000,"sd","09:36:51",2389000
21800,-300,2000,"bu","09:37:34",2391000
21800,-300,2000,"bu","09:37:48",2393000
21700,-400,5000,"sd","09:38:03",2398000
21800,-300,1000,"bu","09:38:09",2399000
21800,-300,5000,"sd","09:38:24",2404000
21800,-300,10000,"sd","09:38:49",2414000
21800,-300,5000,"bu","09:38:55",2419000
21800,-300,5000,"bu","09:39:22",2424000
21800,-300,27000,"bu","09:39:31",2451000
21700,-400,20000,"sd","09:39:40",2471000
21800,-300,1000,"sd","09:40:01",2472000
21800,-300,1000,"bu","09:40:21",2473000
21700,-400,2000,"sd","09:40:27",2475000
21800,-300,10000,"sd","09:40:32",2485000
21800,-300,10000,"sd","09:40:35",2495000
21800,-300,3000,"bu","09:40:44",2498000
21800,-300,5000,"bu","09:40:48",2503000
21800,-300,10000,"bu","09:40:50",2513000
21800,-300,3000,"bu","09:41:10",2516000
21800,-300,1000,"sd","09:41:11",2517000
21800,-300,2000,"sd","09:41:17",2519000
21800,-300,5000,"sd","09:41:54",2524000
21800,-300,10000,"sd","09:42:04",2534000
21800,-300,5000,"bu","09:42:07",2539000
21800,-300,20000,"sd","09:42:26",2559000
21800,-300,2000,"sd","09:42:43",2561000
21800,-300,1000,"bu","09:42:57",2562000
21800,-300,2000,"bu","09:42:58",2564000
21800,-300,10000,"sd","09:43:14",2574000
21800,-300,2000,"sd","09:43:48",2576000
21700,-400,20000,"bu","09:44:45",2596000
21800,-300,10000,"bu","09:44:47",2606000
21800,-300,10000,"sd","09:45:09",2616000
21800,-300,26000,"bu","09:45:44",2642000
21800,-300,5000,"bu","09:46:07",2647000
21800,-300,27000,"bu","09:46:22",2674000
21800,-300,3000,"sd","09:46:31",2677000
21700,-400,7000,"sd","09:46:36",2684000
21800,-300,1000,"bu","09:46:44",2685000
21800,-300,10000,"bu","09:46:55",2695000
21700,-400,50000,"bu","09:47:03",2745000
21800,-300,3000,"bu","09:47:12",2748000
21800,-300,1000,"bu","09:47:16",2749000
21700,-400,10000,"bu","09:47:23",2759000
21800,-300,5000,"bu","09:47:24",2764000
21700,-400,10000,"sd","09:47:32",2774000
21800,-300,3000,"bu","09:47:36",2777000
21800,-300,10000,"sd","09:48:53",2787000
21700,-400,31000,"bu","09:49:53",2818000
21800,-300,10000,"sd","09:50:52",2828000
21800,-300,5000,"bu","09:51:05",2833000
21700,-400,15000,"sd","09:51:44",2848000
21800,-300,2000,"bu","09:52:39",2850000
21700,-400,200000,"sd","09:53:01",3050000
21700,-400,43000,"bu","09:53:25",3093000
21700,-400,166000,"bu","09:53:35",3259000
21700,-400,3000,"sd","09:54:02",3262000
21700,-400,5000,"bu","09:54:27",3267000
21700,-400,10000,"bu","09:54:32",3277000
21700,-400,1000,"bu","09:54:37",3278000
21700,-400,10000,"bu","09:54:43",3288000
21700,-400,1000,"sd","09:55:00",3289000
21700,-400,4000,"bu","09:55:02",3293000
21700,-400,6000,"bu","09:55:07",3299000
21700,-400,5000,"bu","09:55:09",3304000
21700,-400,3000,"bu","09:55:10",3307000
21700,-400,10000,"bu","09:55:41",3317000
21700,-400,10000,"bu","09:55:43",3327000
21700,-400,1000,"bu","09:55:47",3328000
21700,-400,45000,"bu","09:55:52",3373000
21600,-500,120000,"sd","09:56:16",3493000
21700,-400,1000,"bu","09:56:35",3494000
21700,-400,39000,"bu","09:57:04",3533000
21800,-300,2000,"bu","09:58:48",3535000
21700,-400,10000,"bu","09:59:31",3545000
21700,-400,2000,"sd","09:59:38",3547000
21800,-300,2000,"sd","10:00:10",3549000
21800,-300,1000,"sd","10:00:56",3550000
21800,-300,30000,"sd","10:01:07",3580000
21800,-300,10000,"sd","10:01:10",3590000
21800,-300,2000,"sd","10:01:14",3592000
21800,-300,5000,"bu","10:01:17",3597000
21800,-300,25000,"bu","10:02:47",3622000
21800,-300,5000,"sd","10:03:15",3627000
21700,-400,20000,"sd","10:03:19",3647000
21700,-400,2000,"bu","10:04:28",3649000
21700,-400,1000,"bu","10:04:38",3650000
21800,-300,105000,"bu","10:05:14",3755000
21700,-400,90000,"bu","10:05:21",3845000
21800,-300,3000,"sd","10:05:23",3848000
21800,-300,6000,"sd","10:05:26",3854000
21800,-300,30000,"sd","10:05:32",3884000
21800,-300,11000,"sd","10:05:55",3895000
21800,-300,1000,"sd","10:06:05",3896000
21800,-300,15000,"sd","10:06:13",3911000
21900,-200,50000,"bu","10:08:08",3961000
21900,-200,10000,"sd","10:08:13",3971000
21900,-200,9000,"bu","10:08:35",3980000
21900,-200,10000,"sd","10:10:10",3990000
21800,-300,200000,"sd","10:10:20",4190000
21900,-200,20000,"sd","10:10:45",4210000
21900,-200,1000,"sd","10:11:26",4211000
21900,-200,1000,"bu","10:11:49",4212000
21900,-200,5000,"bu","10:12:13",4217000
21900,-200,10000,"bu","10:12:20",4227000
21900,-200,1000,"bu","10:12:37",4228000
21800,-300,10000,"sd","10:13:13",4238000
21800,-300,20000,"sd","10:15:07",4258000
21800,-300,40000,"bu","10:16:13",4298000
21800,-300,14000,"bu","10:16:22",4312000
21800,-300,20000,"bu","10:16:34",4332000
21800,-300,8000,"bu","10:16:49",4340000
21700,-400,5000,"sd","10:17:47",4345000
21700,-400,2000,"bu","10:19:19",4347000
21800,-300,6000,"sd","10:21:26",4353000
21800,-300,1000,"sd","10:22:02",4354000
21800,-300,23000,"bu","10:22:23",4377000
21800,-300,4000,"bu","10:22:26",4381000
21800,-300,26000,"sd","10:22:53",4407000
21800,-300,4000,"sd","10:23:33",4411000
21800,-300,10000,"sd","10:23:44",4421000
21900,-200,15000,"bu","10:24:18",4436000
21900,-200,2000,"bu","10:26:05",4438000
21900,-200,4000,"sd","10:35:46",4442000
21900,-200,2000,"bu","10:35:58",4444000
21900,-200,30000,"bu","10:37:03",4474000
21900,-200,2000,"bu","10:37:10",4476000
21900,-200,1000,"sd","10:38:03",4477000
21900,-200,6000,"sd","10:38:25",4483000
21900,-200,2000,"bu","10:39:02",4485000
22000,-100,1000,"bu","10:39:45",4486000
22000,-100,3000,"bu","10:40:31",4489000
22000,-100,2000,"sd","10:41:07",4491000
22000,-100,10000,"sd","10:42:52",4501000
21900,-200,21000,"bu","10:44:00",4522000
22000,-100,2000,"bu","10:44:38",4524000
21900,-200,1000,"sd","10:44:44",4525000
22000,-100,1000,"sd","10:47:29",4526000
22000,-100,20000,"bu","10:48:07",4546000
21900,-200,10000,"sd","10:48:27",4556000
21900,-200,20000,"sd","10:49:09",4576000
21900,-200,100000,"bu","10:50:14",4676000
22000,-100,1000,"sd","10:50:22",4677000
22000,-100,2000,"sd","10:52:33",4679000
22000,-100,1000,"bu","10:52:48",4680000
22000,-100,1000,"bu","10:52:59",4681000
22000,-100,80000,"sd","10:53:00",4761000
22000,-100,2000,"sd","10:53:03",4763000
22000,-100,20000,"bu","10:53:21",4783000
22000,-100,150000,"sd","10:53:54",4933000
22000,-100,55000,"sd","10:54:03",4988000
22000,-100,5000,"bu","10:54:08",4993000
22000,-100,30000,"sd","10:54:13",5023000
22000,-100,5000,"bu","10:54:14",5028000
22000,-100,5000,"bu","10:54:18",5033000
22000,-100,50000,"bu","10:54:25",5083000
22000,-100,1000,"bu","10:54:29",5084000
22000,-100,10000,"bu","10:54:30",5094000
22000,-100,1000,"sd","10:54:35",5095000
22100,0,10000,"bu","10:55:01",5105000
22100,0,20000,"bu","10:55:19",5125000
22100,0,18000,"bu","10:55:42",5143000
22100,0,1000,"sd","10:56:35",5144000
22200,100,100000,"bu","10:56:46",5244000
22200,100,21000,"bu","10:56:48",5265000
22100,0,1000,"sd","10:57:16",5266000
22100,0,18000,"bu","10:58:59",5284000
22100,0,17000,"bu","10:59:14",5301000
22100,0,33000,"bu","10:59:40",5334000
22100,0,2000,"sd","11:00:05",5336000
22000,-100,50000,"sd","11:00:14",5386000
22000,-100,10000,"bu","11:00:32",5396000
22100,0,2000,"bu","11:01:08",5398000
22100,0,1000,"bu","11:01:19",5399000
22000,-100,3000,"sd","11:03:23",5402000
22000,-100,23000,"bu","11:05:08",5425000
22000,-100,2000,"sd","11:09:20",5427000
21900,-200,70000,"bu","11:12:25",5497000
22000,-100,1000,"bu","11:15:14",5498000
21900,-200,50000,"sd","11:18:13",5548000
21900,-200,24000,"sd","11:19:14",5572000
21900,-200,20000,"sd","11:19:49",5592000
21900,-200,11000,"bu","11:20:29",5603000
21900,-200,2000,"sd","11:22:00",5605000
21900,-200,2000,"sd","11:22:52",5607000
21900,-200,6000,"sd","11:22:54",5613000
21900,-200,10000,"sd","11:25:12",5623000
21900,-200,4000,"sd","13:00:03",5627000
21900,-200,7000,"bu","13:00:06",5634000
21900,-200,3000,"sd","13:00:07",5637000
21800,-300,5000,"bu","13:05:39",5642000
21800,-300,3000,"sd","13:06:41",5645000
21800,-300,50000,"sd","13:06:54",5695000
21800,-300,2000,"bu","13:08:46",5697000
21800,-300,2000,"sd","13:10:38",5699000
21800,-300,10000,"sd","13:11:02",5709000
21800,-300,2000,"bu","13:11:07",5711000
21800,-300,5000,"bu","13:11:41",5716000
21800,-300,5000,"sd","13:11:47",5721000
21800,-300,1000,"sd","13:13:01",5722000
