"price","change","match_qtty","side","time","total_vol"
22200,200,5000,"bu","09:01:26",5000
22200,200,3000,"sd","09:02:04",8000
22200,200,3000,"bu","09:04:00",11000
22300,300,4000,"bu","09:04:34",15000
22300,300,4000,"bu","09:04:42",19000
22200,200,1000,"sd","09:09:10",20000
22000,0,10000,"sd","09:15:16",30000
22000,0,10000,"sd","09:15:35",40000
21900,-100,2000,"bu","09:24:51",42000
21700,-300,1000,"bu","09:25:35",43000
21700,-300,1000,"bu","09:27:38",44000
21700,-300,2000,"sd","09:27:40",46000
21700,-300,2000,"sd","09:28:13",48000
21600,-400,2000,"sd","09:28:37",50000
21700,-300,5000,"bu","09:29:48",55000
21700,-300,1000,"sd","09:31:53",56000
21700,-300,12000,"bu","09:31:56",68000
21700,-300,2000,"bu","09:32:04",70000
21700,-300,15000,"bu","09:32:14",85000
21700,-300,8000,"sd","09:32:34",93000
21700,-300,2000,"bu","09:34:53",95000
21700,-300,10000,"sd","09:35:25",105000
21600,-400,16000,"bu","09:35:46",121000
21600,-400,10000,"sd","09:36:27",131000
21700,-300,20000,"sd","09:37:45",151000
21900,-100,18000,"sd","09:43:34",169000
21900,-100,10000,"bu","09:44:34",179000
21900,-100,9000,"bu","09:45:47",188000
21900,-100,27000,"sd","09:47:48",215000
21900,-100,3000,"sd","09:55:25",218000
21900,-100,21000,"bu","09:56:12",239000
21900,-100,7000,"bu","09:56:25",246000
22000,0,3000,"bu","09:56:44",249000
21900,-100,2000,"bu","10:00:47",251000
22000,0,5000,"sd","10:00:56",256000
21900,-100,10000,"bu","10:05:50",266000
22000,0,2000,"bu","10:06:05",268000
22000,0,5000,"sd","10:08:46",273000
22000,0,12000,"sd","10:09:46",285000
22000,0,20000,"sd","10:10:00",305000
22000,0,17000,"sd","10:12:59",322000
22000,0,3000,"bu","10:14:55",325000
22000,0,7000,"bu","10:15:02",332000
22000,0,1000,"sd","10:15:21",333000
21900,-100,1000,"sd","10:20:47",334000
21900,-100,3000,"sd","10:22:05",337000
21900,-100,5000,"bu","10:24:25",342000
21900,-100,6000,"sd","10:26:49",348000
22000,0,34000,"sd","10:33:27",382000
21900,-100,97000,"sd","10:33:44",479000
21900,-100,3000,"sd","10:43:16",482000
21800,-200,9000,"bu","10:53:10",491000
22000,0,5000,"bu","11:08:09",496000
22000,0,3000,"sd","11:08:52",499000
22000,0,2000,"bu","11:10:31",501000
22000,0,3000,"sd","11:13:08",504000
22000,0,2000,"bu","11:18:28",506000
21800,-200,12000,"sd","13:03:05",518000
21700,-300,40000,"bu","13:03:57",558000
21700,-300,10000,"sd","13:04:26",568000
21800,-200,1000,"bu","13:04:56",569000
21700,-300,6000,"sd","13:06:06",575000
21700,-300,2000,"bu","13:06:47",577000
21500,-500,200000,"bu","13:08:11",777000
21600,-400,20000,"sd","13:13:35",797000
21600,-400,6000,"bu","13:14:17",803000
21600,-400,9000,"bu","13:15:10",812000
21600,-400,1000,"sd","13:15:54",813000
21600,-400,5000,"sd","13:16:42",818000
21600,-400,10000,"sd","13:19:18",828000
21500,-500,17000,"bu","13:21:07",845000
21600,-400,2000,"sd","13:22:15",847000
21500,-500,1000,"bu","13:23:22",848000
21600,-400,8000,"sd","13:26:52",856000
21600,-400,1000,"sd","13:27:00",857000
21600,-400,30000,"bu","13:27:16",887000
21600,-400,1000,"bu","13:27:25",888000
21600,-400,2000,"bu","13:33:42",890000
21600,-400,1000,"bu","13:40:16",891000
21500,-500,30000,"sd","13:41:43",921000
21500,-500,1000,"bu","13:42:06",922000
21500,-500,1000,"bu","13:42:15",923000
21500,-500,30000,"bu","13:44:30",953000
21500,-500,30000,"bu","13:54:53",983000
21600,-400,4000,"bu","13:56:00",987000
21500,-500,13000,"sd","13:56:13",1000000
21400,-600,28000,"bu","14:01:05",1028000
21300,-700,35000,"bu","14:01:53",1063000
21300,-700,4000,"sd","14:01:57",1067000
21300,-700,1000,"bu","14:02:41",1068000
21300,-700,8000,"bu","14:04:22",1076000
21300,-700,2000,"sd","14:04:48",1078000
21300,-700,1000,"sd","14:05:33",1079000
21300,-700,1000,"bu","14:08:47",1080000
21300,-700,2000,"bu","14:08:49",1082000
21300,-700,5000,"sd","14:13:01",1087000
21200,-800,6000,"bu","14:13:14",1093000
21200,-800,10000,"bu","14:15:32",1103000
21200,-800,50000,"bu","14:15:43",1153000
21200,-800,13000,"bu","14:16:19",1166000
21100,-900,1000,"bu","14:16:45",1167000
21100,-900,2000,"sd","14:17:04",1169000
21200,-800,1000,"sd","14:19:24",1170000
21200,-800,2000,"bu","14:22:15",1172000
21200,-800,1000,"bu","14:23:24",1173000
21200,-800,5000,"bu","14:23:50",1178000
21200,-800,6000,"bu","14:24:02",1184000
21300,-700,41000,"bu","14:39:40",1225000
21300,-700,2000,"bu","14:42:07",1227000
21300,-700,20000,"sd","14:42:20",1247000
21100,-900,62000,"sd","14:43:14",1309000
21300,-700,1000,"bu","14:52:41",1310000
21300,-700,1000,"sd","14:59:23",1311000
21300,-700,6000,"sd","15:00:01",1317000
