"price","change","match_qtty","side","time","total_vol"
8109.999999999999,0,200,"bu","09:15:09",200
8109.999999999999,0,3200,"bu","09:15:54",3400
8100,-10,100,"bu","09:16:48",5800
8100,-10,2000,"sd","09:17:51",7800
8100,-10,3100,"sd","09:18:01",10900
8100,-10,100,"bu","09:18:07",12000
8100,-10,200,"bu","09:18:26",12200
8100,-10,1900,"bu","09:18:41",14100
8100,-10,200,"bu","09:18:56",14300
8100,-10,1200,"sd","09:19:15",15500
8100,-10,100,"sd","09:19:32",15600
8100,-10,500,"sd","09:19:48",16100
8090,-20,1500,"sd","09:19:59",17600
8090,-20,1000,"sd","09:21:12",18600
8090,-20,700,"sd","09:21:21",19300
8100,-10,500,"bu","09:21:47",19800
8090,-20,900,"sd","09:22:34",20700
8090,-20,2000,"bu","09:22:38",22700
8090,-20,5200,"bu","09:22:57",27900
8090,-20,3400,"sd","09:22:58",31300
8090,-20,3800,"sd","09:23:07",35100
8100,-10,5000,"sd","09:23:25",40100
8090,-20,2000,"bu","09:24:26",42100
8080,-30,3500,"bu","09:24:43",45600
8080,-30,2100,"sd","09:25:09",47700
8080,-30,2000,"sd","09:25:18",49700
8100,-10,8800,"bu","09:25:21",58500
8100,-10,2900,"bu","09:25:37",61400
8100,-10,5900,"sd","09:25:40",67300
8100,-10,500,"sd","09:25:44",67800
8100,-10,6300,"sd","09:25:46",74100
8109.999999999999,0,1000,"bu","09:26:14",75100
8100,-10,5500,"sd","09:27:45",80600
8100,-10,2500,"bu","09:28:01",83100
8109.999999999999,0,100,"bu","09:28:02",83200
8109.999999999999,0,600,"sd","09:28:47",83800
8109.999999999999,0,1800,"sd","09:28:56",85600
8100,-10,7800,"bu","09:28:58",93400
8109.999999999999,0,100,"bu","09:30:52",93500
8100,-10,1000,"sd","09:31:22",94500
8109.999999999999,0,200,"bu","09:31:25",94700
8109.999999999999,0,600,"bu","09:31:45",95300
8109.999999999999,0,1000,"bu","09:32:07",96300
8109.999999999999,0,200,"sd","09:32:42",96500
8109.999999999999,0,6100,"bu","09:32:58",102600
8109.999999999999,0,5000,"sd","09:34:52",107600
8109.999999999999,0,5300,"bu","09:36:08",112900
8100,-10,10000,"bu","09:36:54",122900
8100,-10,2000,"sd","09:37:18",124900
8100,-10,1500,"bu","09:37:59",126400
8100,-10,200,"bu","09:38:08",126600
8100,-10,4000,"sd","09:38:50",130600
8100,-10,1000,"bu","09:39:37",131600
8100,-10,1800,"sd","09:42:04",133400
8100,-10,800,"bu","09:42:08",134200
8090,-20,4700,"bu","09:43:31",138900
8090,-20,300,"sd","09:45:12",139200
8090,-20,500,"sd","09:45:38",139700
8090,-20,3000,"sd","09:46:06",142700
8090,-20,100,"sd","09:46:08",142800
8090,-20,500,"sd","09:46:50",143300
8080,-30,15000,"sd","09:47:13",158300
8090,-20,1900,"bu","09:47:58",160200
8080,-30,10000,"bu","09:48:30",170200
8080,-30,6100,"bu","09:49:01",176300
8080,-30,100,"bu","09:49:16",176400
8080,-30,500,"bu","09:49:25",176900
8080,-30,2900,"bu","09:49:41",179800
8070,-40,8700,"sd","09:49:48",188500
8070,-40,4300,"bu","09:50:08",192800
8060.000000000001,-50,4000,"sd","09:50:10",196800
