"price","change","match_qtty","side","time","total_vol"
5600,0,1000,"bu","09:00:07",1000
5600,0,20000,"bu","09:01:20",21000
5600,0,10000,"bu","09:01:54",31000
5600,0,10000,"sd","09:02:18",31000
5600,0,123000,"sd","09:02:18",154000
5600,0,1000,"bu","09:02:18",154000
5600,0,15000,"bu","09:02:34",169000
5600,0,12000,"bu","09:02:55",181000
5600,0,120000,"sd","09:03:25",301000
5600,0,5000,"bu","09:03:42",306000
5600,0,3000,"bu","09:04:12",309000
5600,0,5000,"sd","09:04:30",314000
5600,0,7000,"bu","09:05:12",321000
5600,0,2000,"bu","09:07:18",323000
5600,0,10000,"bu","09:10:03",333000
5600,0,10000,"sd","09:10:22",343000
5600,0,1000,"sd","09:12:18",344000
5600,0,10000,"bu","09:14:31",354000
5600,0,49000,"sd","09:14:43",403000
5600,0,10000,"bu","09:15:21",413000
5600,0,4000,"bu","09:21:36",417000
5600,0,1000,"bu","09:22:05",418000
5600,0,8000,"sd","09:23:01",426000
5500,-100,200000,"bu","09:23:07",626000
5500,-100,5000,"bu","09:23:08",631000
5600,0,20000,"bu","09:23:11",651000
5500,-100,62000,"sd","09:23:21",713000
5500,-100,30000,"sd","09:24:43",743000
5500,-100,71000,"bu","09:27:02",814000
5600,0,62000,"sd","09:32:50",876000
5600,0,1000,"sd","09:33:09",877000
5600,0,1000,"bu","09:35:05",878000
5600,0,1000,"sd","09:37:03",879000
5600,0,1000,"sd","09:46:06",880000
5600,0,100000,"bu","09:48:17",980000
5600,0,1000,"sd","09:48:44",981000
5600,0,10000,"sd","09:49:16",991000
5500,-100,20000,"bu","09:53:19",1011000
5600,0,38000,"sd","09:59:41",1049000
5600,0,100000,"bu","10:01:08",1149000
5600,0,100000,"sd","10:04:26",1249000
5600,0,1000,"bu","10:15:37",1250000
5600,0,7000,"sd","10:16:09",1257000
5600,0,13000,"bu","10:19:34",1270000
5600,0,2000,"sd","10:19:49",1272000
5600,0,2000,"sd","10:20:35",1274000
5600,0,100000,"bu","10:22:47",1374000
5600,0,1000,"bu","10:25:43",1375000
5600,0,1000,"sd","10:26:26",1376000
5600,0,1000,"sd","10:28:30",1377000
5600,0,2000,"sd","10:31:16",1379000
5600,0,1000,"sd","10:31:45",1380000
5600,0,1000,"bu","10:32:58",1381000
5600,0,9000,"sd","10:37:08",1390000
5600,0,100000,"sd","10:38:33",1490000
5600,0,60000,"bu","10:38:56",1550000
5600,0,1000,"sd","10:39:16",1551000
5600,0,150000,"sd","10:42:12",1701000
5600,0,30000,"bu","10:42:32",1731000
5600,0,100000,"sd","10:43:18",1831000
5600,0,50000,"bu","10:43:55",1881000
5600,0,2000,"sd","10:44:10",1883000
5600,0,300000,"bu","10:44:43",2183000
5600,0,1000,"sd","10:45:01",2184000
5600,0,5000,"sd","10:46:10",2189000
5600,0,5000,"bu","10:48:30",2194000
5600,0,150000,"sd","10:57:07",2344000
5700,100,1000,"sd","11:02:20",2345000
5600,0,11000,"sd","11:02:35",2356000
5700,100,1000,"sd","11:03:03",2357000
5600,0,1000,"bu","11:13:21",2358000
5700,100,1000,"sd","11:21:15",2359000
5700,100,5000,"bu","13:00:05",2364000
5600,0,2000,"sd","13:23:20",2366000
5700,100,3000,"bu","13:23:43",2369000
5600,0,60000,"bu","13:24:39",2429000
5700,100,1000,"bu","13:25:03",2430000
5600,0,6000,"sd","13:25:28",2436000
5600,0,153000,"bu","13:25:41",2589000
5600,0,100000,"bu","13:26:25",2689000
5600,0,44000,"sd","13:27:54",2733000
5600,0,6000,"bu","13:29:08",2739000
5600,0,1000,"bu","13:30:31",2740000
5700,100,1000,"bu","13:31:28",2741000
5600,0,1000,"bu","13:43:39",2742000
5700,100,1000,"sd","13:43:53",2743000
5600,0,10000,"sd","13:45:05",2753000
5700,100,1000,"sd","13:45:16",2754000
5700,100,25000,"bu","13:46:05",2779000
5700,100,3000,"bu","13:51:13",2782000
5600,0,1000,"sd","14:05:05",2783000
5600,0,9000,"sd","14:06:14",2792000
5600,0,121000,"sd","14:07:29",2913000
5600,0,5000,"bu","14:08:04",2918000
5600,0,18000,"sd","14:14:59",2936000
5500,-100,1217000,"bu","14:15:37",4153000
5500,-100,140000,"bu","14:16:13",4293000
5500,-100,5000,"bu","14:16:23",4298000
5500,-100,10000,"sd","14:16:31",4308000
5500,-100,20000,"bu","14:16:47",4328000
5500,-100,15000,"bu","14:16:57",4343000
5500,-100,5000,"sd","14:17:28",4348000
5500,-100,1000,"sd","14:17:47",4349000
5500,-100,1000,"sd","14:18:01",4350000
5500,-100,1000,"sd","14:18:13",4351000
5500,-100,1000,"sd","14:18:42",4352000
5500,-100,10000,"sd","14:20:59",4362000
5500,-100,1000,"sd","14:21:13",4363000
5500,-100,20000,"sd","14:21:43",4383000
5500,-100,73000,"bu","14:21:53",4456000
5500,-100,3000,"bu","14:21:54",4459000
5500,-100,9000,"sd","14:21:58",4468000
5500,-100,10000,"bu","14:22:13",4478000
5500,-100,10000,"bu","14:23:00",4488000
5500,-100,25000,"bu","14:23:06",4513000
5500,-100,50000,"bu","14:23:13",4563000
5500,-100,20000,"bu","14:23:15",4583000
5500,-100,20000,"bu","14:23:25",4603000
5500,-100,1000,"bu","14:23:31",4604000
5500,-100,50000,"sd","14:23:47",4654000
5500,-100,10000,"sd","14:23:51",4664000
5500,-100,5000,"bu","14:23:52",4669000
5500,-100,5000,"sd","14:23:55",4674000
5500,-100,1000,"sd","14:23:56",4675000
5500,-100,5000,"bu","14:24:00",4680000
5500,-100,16000,"sd","14:24:07",4696000
5600,0,7000,"sd","14:28:20",4703000
5600,0,42000,"bu","14:45:01",4745000
