"price","change","match_qtty","side","time","total_vol"
7700,0,49000,"bu","09:07:54",49000
7700,0,25000,"bu","09:08:56",74000
7600,-100,35000,"sd","09:18:19",109000
7600,-100,25000,"sd","09:18:29",134000
7600,-100,30000,"sd","09:18:31",164000
7600,-100,100000,"sd","09:18:38",264000
7600,-100,10000,"bu","09:18:40",274000
7600,-100,100000,"bu","09:18:47",374000
7600,-100,5000,"bu","09:18:49",379000
7600,-100,132000,"bu","09:18:50",511000
7600,-100,5000,"bu","09:19:06",516000
7600,-100,3000,"sd","09:19:40",519000
7600,-100,3000,"bu","09:19:41",522000
7600,-100,20000,"bu","09:20:09",542000
7600,-100,10000,"bu","09:20:14",552000
7600,-100,50000,"sd","09:20:21",602000
7600,-100,6000,"sd","09:20:22",608000
7600,-100,14000,"bu","09:20:28",622000
7600,-100,10000,"sd","09:20:47",632000
7600,-100,1000,"bu","09:21:18",633000
7600,-100,1000,"sd","09:22:00",634000
7600,-100,10000,"sd","09:22:42",644000
7600,-100,2000,"sd","09:22:58",646000
7600,-100,9000,"sd","09:23:01",655000
7500,-200,100000,"sd","09:23:11",755000
7600,-100,10000,"sd","09:24:47",765000
7600,-100,2000,"sd","09:24:51",767000
7600,-100,1000,"bu","09:26:51",768000
7600,-100,100000,"bu","09:27:56",868000
7600,-100,2000,"bu","09:28:02",870000
7600,-100,20000,"sd","09:28:18",890000
7600,-100,20000,"bu","09:28:34",910000
7600,-100,10000,"bu","09:28:57",920000
7600,-100,1000,"bu","09:28:58",921000
7600,-100,150000,"sd","09:28:59",1071000
7600,-100,8000,"sd","09:29:04",1079000
7600,-100,3000,"sd","09:29:06",1082000
7600,-100,10000,"sd","09:29:15",1092000
7600,-100,10000,"sd","09:29:21",1102000
7600,-100,30000,"sd","09:30:54",1132000
7600,-100,12000,"sd","09:34:20",1144000
7600,-100,20000,"bu","09:34:35",1164000
7600,-100,1000,"bu","09:35:08",1165000
7600,-100,50000,"sd","09:35:27",1215000
7600,-100,50000,"bu","09:35:34",1265000
7600,-100,30000,"bu","09:36:06",1295000
7600,-100,10000,"bu","09:36:42",1305000
7600,-100,20000,"bu","09:36:53",1325000
7600,-100,10000,"bu","09:37:43",1335000
7600,-100,33000,"bu","09:37:49",1368000
7600,-100,5000,"sd","09:38:06",1373000
7600,-100,5000,"bu","09:38:16",1378000
7600,-100,7000,"sd","09:38:55",1385000
7600,-100,20000,"sd","09:39:00",1405000
7600,-100,97000,"sd","09:40:20",1502000
7600,-100,6000,"bu","09:40:41",1508000
7600,-100,35000,"bu","09:41:06",1543000
7600,-100,50000,"sd","09:43:38",1593000
7600,-100,4000,"bu","09:44:46",1597000
7600,-100,50000,"sd","09:44:50",1647000
7600,-100,20000,"sd","09:45:11",1667000
7600,-100,1000,"sd","09:46:12",1668000
7600,-100,5000,"sd","09:46:13",1673000
7600,-100,30000,"bu","09:46:17",1703000
7600,-100,53000,"sd","09:46:34",1756000
7600,-100,1000,"sd","09:46:46",1757000
7600,-100,10000,"sd","09:47:27",1767000
7600,-100,5000,"sd","09:48:13",1772000
7600,-100,133000,"sd","09:49:35",1905000
7600,-100,78000,"bu","09:51:04",1983000
7600,-100,5000,"sd","09:51:13",1988000
7600,-100,67000,"sd","09:51:56",2055000
7600,-100,50000,"sd","09:53:38",2105000
7600,-100,22000,"sd","09:53:40",2127000
7600,-100,100000,"sd","09:55:29",2227000
7600,-100,54000,"sd","09:56:40",2281000
7600,-100,2000,"bu","10:00:54",2283000
7600,-100,4000,"sd","10:04:24",2287000
7700,0,1000,"sd","10:05:37",2288000
7700,0,9000,"sd","10:06:24",2297000
7700,0,19000,"sd","10:09:13",2316000
7700,0,100000,"bu","10:10:58",2416000
7700,0,30000,"sd","10:11:08",2446000
7700,0,17000,"sd","10:11:12",2463000
7700,0,2000,"sd","10:11:16",2465000
7600,-100,1000,"sd","10:25:08",2466000
7600,-100,30000,"sd","10:28:47",2496000
7600,-100,2000,"sd","10:32:43",2498000
7600,-100,49000,"sd","10:33:11",2547000
7600,-100,110000,"bu","10:35:31",2657000
7600,-100,1000,"bu","10:47:32",2658000
7700,0,1000,"bu","10:47:41",2659000
7700,0,3000,"sd","10:54:17",2662000
7700,0,1000,"sd","10:55:07",2663000
7700,0,30000,"bu","11:24:13",2693000
7600,-100,40000,"bu","11:29:59",2733000
7600,-100,30000,"sd","13:01:57",2763000
7600,-100,258000,"sd","13:07:53",3021000
7600,-100,10000,"sd","13:13:55",3031000
7700,0,1000,"bu","13:22:09",3032000
7700,0,3000,"bu","13:38:39",3035000
7700,0,2000,"bu","13:40:31",3037000
7700,0,1000,"bu","13:41:58",3038000
7700,0,1000,"bu","13:59:10",3039000
7600,-100,10000,"sd","14:09:45",3049000
7600,-100,8000,"sd","14:11:21",3057000
7600,-100,80000,"sd","14:11:40",3137000
7600,-100,40000,"sd","14:12:17",3177000
7600,-100,80000,"bu","14:13:15",3257000
7600,-100,400000,"bu","14:14:49",3657000
7600,-100,40000,"sd","14:15:02",3697000
7600,-100,60000,"sd","14:15:04",3757000
7600,-100,19000,"sd","14:15:06",3776000
7600,-100,1000,"bu","14:15:15",3777000
7600,-100,2000,"bu","14:15:44",3779000
7600,-100,1000,"bu","14:16:49",3780000
7600,-100,38000,"bu","14:17:29",3818000
7600,-100,40000,"sd","14:18:13",3858000
7600,-100,38000,"bu","14:18:18",3896000
7600,-100,1000,"sd","14:18:23",3897000
7600,-100,5000,"sd","14:20:30",3902000
7600,-100,50000,"bu","14:21:21",3952000
7500,-200,200000,"bu","14:21:32",4152000
7600,-100,50000,"bu","14:21:49",4202000
7600,-100,50000,"sd","14:22:14",4252000
7600,-100,10000,"sd","14:23:12",4262000
7600,-100,1000,"sd","14:23:52",4263000
7600,-100,20000,"bu","14:23:58",4283000
7600,-100,50000,"bu","14:24:08",4333000
7600,-100,18000,"bu","14:24:14",4351000
7700,0,1000,"bu","14:24:59",4352000
7600,-100,2000,"sd","14:28:12",4354000
7600,-100,24000,"sd","14:29:01",4378000
7600,-100,19000,"bu","14:29:06",4397000
7600,-100,30000,"sd","14:45:03",4427000
