"price","change","match_qtty","side","time","total_vol"
14600,-100,60000,"bu","09:14:53",60000
14600,-100,7000,"bu","09:18:19",67000
14500,-200,50000,"bu","09:21:22",117000
14500,-200,130000,"sd","09:21:32",247000
14500,-200,11000,"sd","09:21:47",258000
14500,-200,1000,"bu","09:22:35",259000
14500,-200,1000,"bu","09:22:58",260000
14500,-200,1000,"sd","09:23:25",261000
14500,-200,50000,"bu","09:23:51",311000
14400,-300,19000,"sd","09:24:02",330000
14400,-300,6000,"bu","09:25:47",336000
14500,-200,30000,"sd","09:25:54",366000
14500,-200,1000,"sd","09:26:07",367000
14500,-200,1000,"bu","09:26:17",368000
14500,-200,8000,"bu","09:27:42",376000
14500,-200,1000,"sd","09:28:22",377000
14500,-200,1000,"bu","09:28:25",378000
14500,-200,2000,"bu","09:28:37",380000
14500,-200,10000,"sd","09:28:41",390000
14500,-200,20000,"bu","09:28:50",410000
14500,-200,1000,"bu","09:29:07",411000
14500,-200,10000,"bu","09:29:13",421000
14500,-200,10000,"bu","09:29:37",431000
14500,-200,250000,"sd","09:29:54",681000
14500,-200,10000,"sd","09:30:27",691000
14500,-200,5000,"sd","09:30:28",696000
14500,-200,1000,"bu","09:31:00",697000
14500,-200,2000,"bu","09:31:10",699000
14500,-200,5000,"bu","09:36:05",704000
14600,-100,1000,"bu","09:36:16",705000
14600,-100,6000,"bu","09:39:00",711000
14600,-100,1000,"bu","09:40:03",712000
14600,-100,50000,"bu","09:42:19",762000
14500,-200,2000,"sd","09:49:32",764000
14600,-100,1000,"bu","09:52:58",765000
14600,-100,2000,"bu","09:54:46",767000
14600,-100,1000,"sd","09:59:59",768000
14600,-100,1000,"sd","10:09:37",769000
14600,-100,1000,"bu","10:10:38",770000
14500,-200,5000,"sd","10:17:52",775000
14500,-200,10000,"bu","10:20:11",785000
14500,-200,4000,"sd","10:21:53",789000
14600,-100,5000,"bu","10:22:56",794000
14500,-200,5000,"bu","10:27:37",799000
14600,-100,20000,"bu","10:31:38",819000
14600,-100,1000,"bu","10:31:57",820000
14500,-200,7000,"sd","10:32:07",827000
14500,-200,100000,"sd","10:34:01",927000
14500,-200,2000,"bu","10:34:16",929000
14500,-200,1000,"bu","10:36:22",930000
14500,-200,2000,"bu","10:41:46",932000
14600,-100,2000,"sd","10:49:58",934000
14600,-100,1000,"sd","10:52:09",935000
14600,-100,1000,"sd","10:54:56",936000
14600,-100,1000,"bu","10:58:59",937000
14600,-100,1000,"bu","11:00:32",938000
14600,-100,1000,"bu","11:07:53",939000
14600,-100,15000,"bu","11:19:26",954000
14600,-100,2000,"sd","11:21:58",956000
14600,-100,5000,"bu","11:22:21",961000
14600,-100,1000,"sd","11:23:26",962000
14600,-100,3000,"bu","13:00:03",965000
14600,-100,1000,"bu","13:00:05",966000
14500,-200,1000,"sd","13:04:47",967000
14500,-200,30000,"bu","13:09:43",997000
14600,-100,2000,"sd","13:10:49",999000
14500,-200,1000,"sd","13:15:22",1000000
14500,-200,100000,"bu","13:23:33",1100000
14500,-200,20000,"bu","13:26:24",1120000
14600,-100,1000,"bu","13:26:28",1121000
14500,-200,1000,"bu","13:29:27",1122000
14600,-100,1000,"bu","13:32:51",1123000
14600,-100,1000,"bu","13:34:07",1124000
14600,-100,1000,"sd","13:34:22",1125000
14600,-100,1000,"sd","13:34:56",1126000
14500,-200,3000,"bu","13:36:09",1129000
14500,-200,30000,"bu","13:42:02",1159000
14500,-200,2000,"bu","13:44:26",1161000
14500,-200,1000,"bu","13:44:47",1162000
14500,-200,9000,"sd","13:54:37",1171000
14600,-100,25000,"bu","13:56:41",1196000
14600,-100,5000,"sd","13:59:39",1201000
14600,-100,1000,"bu","13:59:48",1202000
14600,-100,50000,"sd","14:01:55",1252000
14500,-200,20000,"bu","14:04:09",1272000
14500,-200,17000,"sd","14:05:12",1289000
14500,-200,20000,"sd","14:06:21",1309000
14500,-200,7000,"bu","14:10:45",1316000
14500,-200,20000,"bu","14:10:58",1336000
14500,-200,100000,"bu","14:11:45",1436000
14500,-200,100000,"sd","14:12:02",1536000
14500,-200,50000,"sd","14:12:53",1586000
14500,-200,12000,"sd","14:14:12",1598000
14500,-200,50000,"sd","14:14:51",1648000
14500,-200,70000,"sd","14:16:51",1718000
14500,-200,56000,"bu","14:16:57",1774000
14500,-200,60000,"sd","14:18:39",1834000
14600,-100,5000,"bu","14:21:13",1839000
14600,-100,1000,"bu","14:22:05",1840000
14500,-200,150000,"sd","14:26:52",1990000
14500,-200,30000,"bu","14:27:46",2020000
14500,-200,30000,"sd","14:28:13",2050000
14500,-200,100000,"sd","14:29:08",2150000
14500,-200,11000,"bu","14:29:17",2161000
14600,-100,1000,"bu","14:31:02",2162000
14500,-200,50000,"sd","14:36:47",2212000
14500,-200,20000,"bu","14:39:24",2232000
14500,-200,20000,"sd","14:43:37",2252000
14500,-200,30000,"bu","14:45:11",2282000
14500,-200,1000000,"sd","14:45:38",3282000
14500,-200,80000,"sd","14:45:50",3362000
14400,-300,500000,"bu","14:51:17",3862000
14400,-300,1000,"sd","14:59:12",3863000
