"price","change","match_qtty","side","time","total_vol"
11800,-850,2400,"bu","13:00:28",2400
11800,-850,500,"bu","13:00:33",2900
12650,0,500,"bu","13:00:34",3400
12650,0,100,"sd","13:00:48",3500
12400,-250,2300,"bu","13:00:50",5800
12400,-250,100,"sd","13:00:59",5900
12400,-250,1800,"sd","13:01:20",7700
12450,-200,300,"sd","13:02:02",8000
12450,-200,100,"bu","13:02:22",8100
12550,-100,3000,"sd","13:02:30",11100
12450,-200,700,"sd","13:02:35",11800
12450,-200,1800,"sd","13:03:41",13600
12500,-150,3200,"sd","13:04:02",16800
12500,-150,300,"sd","13:04:55",17100
12500,-150,1000,"sd","13:05:03",18100
12500,-150,100,"sd","13:05:09",18200
12500,-150,1000,"sd","13:05:18",19200
12450,-200,400,"bu","13:05:20",19600
12450,-200,1000,"sd","13:05:24",20600
12500,-150,100,"bu","13:05:29",20700
12450,-200,400,"sd","13:05:38",21100
12400,-250,40000,"bu","13:07:07",61100
12400,-250,4000,"sd","13:07:31",65100
12400,-250,5200,"sd","13:07:44",70300
12400,-250,2000,"sd","13:08:01",72300
12400,-250,100,"bu","13:08:08",72400
12350,-300,1000,"bu","13:08:39",73400
12350,-300,1000,"sd","13:09:05",74400
12400,-250,500,"bu","13:09:07",74900
12400,-250,200,"bu","13:09:22",75100
12400,-250,300,"bu","13:10:29",75400
12400,-250,200,"bu","13:10:39",75600
12450,-200,2000,"bu","13:10:42",77600
12400,-250,1000,"sd","13:11:06",78600
12350,-300,13000,"sd","13:11:38",91600
12400,-250,1000,"bu","13:11:55",92600
12350,-300,27000,"bu","13:12:21",119600
12400,-250,500,"sd","13:12:55",120100
12450,-200,10000,"bu","13:13:37",130100
12450,-200,4500,"bu","13:13:44",134600
12450,-200,300,"sd","13:14:19",134900
12450,-200,200,"bu","13:14:35",135100
12450,-200,6600,"bu","13:15:10",141700
12500,-150,100,"bu","13:16:12",141800
12450,-200,1900,"bu","13:16:18",143700
12450,-200,2800,"bu","13:16:52",146500
12450,-200,2200,"bu","13:17:17",148700
12500,-150,5000,"bu","13:17:24",153700
12500,-150,500,"bu","13:18:07",154200
12500,-150,7500,"bu","13:19:44",161700
12500,-150,2500,"sd","13:20:49",164200
12500,-150,100,"sd","13:21:13",164300
12450,-200,3700,"sd","13:21:36",168000
12450,-200,1000,"sd","13:21:47",169000
12500,-150,2600,"sd","13:21:52",171600
12450,-200,400,"sd","13:22:22",172000
12450,-200,200,"bu","13:22:59",172200
12450,-200,300,"sd","13:24:46",172500
12450,-200,2200,"sd","13:25:05",174700
12450,-200,300,"bu","13:25:06",175000
12500,-150,1200,"bu","13:25:11",176200
12500,-150,5900,"bu","13:26:23",182100
12500,-150,100,"bu","13:26:27",182200
12500,-150,1100,"bu","13:27:41",183300
12500,-150,500,"sd","13:28:09",183800
12500,-150,100,"sd","13:29:47",183900
12450,-200,2500,"sd","13:30:06",186400
12450,-200,13600,"bu","13:30:25",200000
12450,-200,5000,"bu","13:30:39",205000
12450,-200,300,"bu","13:30:45",205300
12400,-250,4000,"sd","13:31:01",209300
12450,-200,1000,"bu","13:31:06",210300
12450,-200,100,"sd","13:31:25",210400
12500,-150,2900,"bu","13:33:22",213300
12500,-150,100,"sd","13:34:34",213400
12500,-150,500,"bu","13:34:41",213900
12500,-150,1000,"bu","13:35:02",214900
12450,-200,1000,"sd","13:35:31",215900
12450,-200,800,"bu","13:35:53",216700
12450,-200,100,"bu","13:37:07",216800
12450,-200,400,"sd","13:37:51",217200
12450,-200,200,"bu","13:38:14",217400
12450,-200,600,"bu","13:38:46",218000
12450,-200,100,"bu","13:39:00",218100
12450,-200,200,"bu","13:39:13",218300
12400,-250,2100,"sd","13:39:35",220400
12450,-200,200,"bu","13:39:58",220600
12450,-200,700,"sd","13:41:38",221300
12400,-250,200,"sd","13:45:11",221500
12400,-250,100,"bu","13:46:01",221600
12400,-250,1000,"bu","13:47:15",222600
12450,-200,100,"bu","13:47:31",222700
12400,-250,400,"bu","13:47:33",223100
12450,-200,300,"bu","13:48:16",223400
12450,-200,12000,"sd","13:48:23",235400
12450,-200,3400,"sd","13:50:36",238800
12450,-200,3200,"bu","13:50:48",242000
12500,-150,100,"sd","13:50:50",242100
12500,-150,600,"sd","13:52:15",242700
12500,-150,500,"bu","13:53:02",243200
12500,-150,23000,"sd","13:53:42",266200
12500,-150,100,"sd","13:54:33",266300
12500,-150,11000,"sd","13:54:35",277300
12450,-200,3000,"bu","13:54:54",280300
12450,-200,4000,"sd","13:56:24",284300
12450,-200,700,"sd","13:56:41",285000
12500,-150,500,"bu","13:57:05",285500
12500,-150,200,"sd","13:57:43",285700
12500,-150,300,"bu","13:59:03",286000
12450,-200,5300,"bu","14:00:57",291300
12500,-150,29000,"bu","14:01:36",320300
12450,-200,3000,"bu","14:01:56",323300
12450,-200,600,"sd","14:03:13",323900
12450,-200,3000,"bu","14:03:25",326900
12500,-150,10800,"sd","14:03:41",337700
12500,-150,100,"sd","14:05:02",337800
12500,-150,300,"sd","14:06:30",338100
12450,-200,900,"bu","14:06:43",339000
12500,-150,100,"bu","14:07:28",339100
12500,-150,300,"sd","14:07:32",339400
12500,-150,100,"bu","14:08:53",339500
12500,-150,2600,"sd","14:08:56",342100
12500,-150,1000,"bu","14:09:34",343100
12500,-150,6700,"bu","14:09:48",349800
12500,-150,100,"sd","14:09:56",349900
12500,-150,300,"bu","14:11:00",350200
12500,-150,6300,"bu","14:13:46",356500
12500,-150,2000,"sd","14:15:07",358500
12500,-150,200,"sd","14:15:19",358700
12450,-200,100,"sd","14:16:13",358800
12450,-200,500,"bu","14:16:46",359300
12450,-200,6300,"sd","14:16:49",365600
12450,-200,4500,"bu","14:16:51",370100
12450,-200,1000,"sd","14:17:05",371100
12450,-200,200,"bu","14:17:10",371300
12500,-150,4700,"sd","14:17:24",376000
12450,-200,30000,"bu","14:17:42",406000
12450,-200,1000,"bu","14:17:59",407000
12450,-200,100,"sd","14:18:11",407100
12450,-200,18600,"sd","14:18:37",425700
12450,-200,500,"bu","14:18:40",426200
12450,-200,900,"bu","14:18:54",427100
12500,-150,14300,"bu","14:19:04",441400
12450,-200,18000,"bu","14:19:40",459400
12450,-200,10000,"sd","14:19:45",469400
