"price","change","match_qtty","side","time","total_vol"
8260,-110,8900,"bu","09:19:26",359900
8260,-110,100,"sd","09:19:31",360000
8250,-120,1900,"bu","09:19:35",361900
8260,-110,100,"bu","09:19:37",362000
8260,-110,2000,"sd","09:19:39",364000
8250,-120,20000,"sd","09:19:40",384000
8260,-110,600,"sd","09:19:41",384600
8250,-120,1000,"bu","09:19:44",387500
8250,-120,200,"bu","09:19:45",387700
8250,-120,2000,"bu","09:19:46",389700
8240,-130,600,"sd","09:19:48",390300
8240,-130,9700,"sd","09:19:49",400000
8240,-130,100,"bu","09:19:50",400100
8230,-140,1100,"sd","09:19:54",401200
8250,-120,700,"bu","09:19:58",401900
8220,-150,6300,"sd","09:20:01",408200
8220,-150,10900,"sd","09:20:03",419100
8250,-120,600,"sd","09:20:06",419700
8240,-130,100,"bu","09:20:12",419800
8230,-140,500,"sd","09:20:13",420300
8240,-130,100,"sd","09:20:23",420400
8230,-140,2000,"bu","09:20:27",422400
8230,-140,1900,"sd","09:20:29",424300
8240,-130,200,"sd","09:20:33",424800
8220,-150,11800,"bu","09:20:41",436600
8220,-150,200,"bu","09:20:47",437800
8210,-160,3700,"bu","09:20:49",441500
8220,-150,1000,"sd","09:20:51",442500
8210,-160,300,"sd","09:20:51",442800
8220,-150,2000,"bu","09:20:53",444800
8220,-150,500,"bu","09:20:54",445300
8220,-150,100,"bu","09:20:55",445400
8220,-150,500,"bu","09:21:00",445900
8220,-150,1000,"sd","09:21:01",446900
8210,-160,10000,"sd","09:21:02",456900
8220,-150,3000,"bu","09:21:05",459900
8210,-160,7300,"sd","09:21:07",467200
8210,-160,1000,"bu","09:21:12",468200
8230,-140,100,"bu","09:21:16",468300
8220,-150,1100,"bu","09:21:18",469400
8220,-150,100,"sd","09:21:19",469500
8210,-160,2900,"sd","09:21:23",472400
8220,-150,200,"bu","09:21:24",472600
8210,-160,21000,"sd","09:21:26",493600
8230,-140,3000,"sd","09:21:27",496600
8230,-140,500,"sd","09:21:28",497100
8220,-150,2100,"sd","09:21:30",499200
8230,-140,100,"bu","09:21:33",499300
8210,-160,20400,"sd","09:21:36",519700
8230,-140,500,"bu","09:21:39",520200
8230,-140,300,"sd","09:21:43",520500
8230,-140,100,"sd","09:21:44",520600
8230,-140,1900,"sd","09:21:51",522500
8230,-140,300,"bu","09:21:53",522800
8230,-140,1000,"sd","09:21:56",523800
8230,-140,300,"bu","09:21:57",524100
8230,-140,1300,"sd","09:22:03",525400
8200,-170,138300,"sd","09:22:07",663700
8200,-170,30500,"bu","09:22:07",694200
8200,-170,210300,"bu","09:22:08",904500
8060.000000000001,-310,200,"sd","09:22:09",913200
8200,-170,500,"bu","09:22:09",905000
8010,-360,11600,"sd","09:22:10",916600
8100,-270,200,"bu","09:22:11",916800
8000,-370,33000,"sd","09:22:20",949800
8100,-270,1000,"sd","09:22:21",950800
8100,-270,100,"bu","09:22:21",950900
8100,-270,1000,"sd","09:22:22",951900
8100,-270,700,"bu","09:22:24",952600
8100,-270,100,"bu","09:22:24",952000
8100,-270,800,"bu","09:22:25",952800
8050.000000000001,-320,10100,"sd","09:22:26",962900
8100,-270,300,"sd","09:22:28",963200
8100,-270,200,"bu","09:22:29",963400
8100,-270,100,"sd","09:22:30",963500
8100,-270,1000,"sd","09:22:32",964500
8100,-270,200,"sd","09:22:33",964700
8100,-270,600,"bu","09:22:37",965300
8100,-270,600,"bu","09:22:38",965900
8100,-270,10000,"sd","09:22:40",975900
8100,-270,1900,"bu","09:22:43",977800
8100,-270,200,"bu","09:22:45",978000
8100,-270,3200,"sd","09:22:49",981200
8200,-170,100,"bu","09:22:54",981300
8100,-270,2000,"bu","09:22:57",983300
8150,-220,100,"bu","09:22:58",983400
8150,-220,1000,"bu","09:23:06",984400
8150,-220,1200,"bu","09:23:13",985600
8150,-220,1000,"sd","09:23:13",986600
8150,-220,1000,"bu","09:23:15",987600
8150,-220,6000,"sd","09:23:20",993600
8109.999999999999,-260,38500,"bu","09:23:34",1032100
8200,-170,2000,"bu","09:23:37",1034100
8150,-220,1200,"bu","09:23:44",1035300
8150,-220,100,"sd","09:23:45",1035400
8150,-220,1500,"bu","09:24:01",1036900
8150,-220,100,"bu","09:24:02",1037000
8150,-220,800,"sd","09:24:06",1037800
8150,-220,1200,"bu","09:24:10",1039000
8150,-220,100,"bu","09:24:11",1039100
8150,-220,2300,"bu","09:24:12",1041400
8150,-220,100,"bu","09:24:15",1041500
8130.000000000001,-240,1000,"sd","09:24:21",1042500
8130.000000000001,-240,1500,"sd","09:24:23",1044000
8150,-220,400,"sd","09:24:43",1044400
8140.000000000001,-230,100,"bu","09:24:44",1044500
8140.000000000001,-230,500,"sd","09:24:47",1045000
8150,-220,100,"bu","09:24:52",1045100
8150,-220,4000,"bu","09:24:57",1049100
8150,-220,1100,"sd","09:24:59",1050200
8150,-220,200,"bu","09:25:00",1050400
8150,-220,1000,"bu","09:25:02",1051400
8150,-220,800,"bu","09:25:03",1052200
8150,-220,1000,"bu","09:25:04",1053200
8150,-220,200,"sd","09:25:07",1053400
8150,-220,500,"sd","09:25:08",1053900
8150,-220,100,"bu","09:25:08",1054000
8150,-220,1000,"bu","09:25:10",1055000
8150,-220,7500,"sd","09:25:12",1062500
8189.999999999999,-180,5000,"sd","09:25:24",1068000
8189.999999999999,-180,100,"sd","09:25:33",1068100
8189.999999999999,-180,500,"bu","09:25:34",1068600
8160,-210,2300,"bu","09:25:44",1070900
8160,-210,200,"bu","09:25:46",1071100
8160,-210,100,"bu","09:25:49",1071200
8160,-210,600,"bu","09:25:51",1071800
8160,-210,100,"bu","09:25:52",1071900
8160,-210,1000,"bu","09:25:53",1072900
8160,-210,3000,"sd","09:25:54",1075900
8160,-210,1000,"bu","09:25:55",1076900
8160,-210,1100,"bu","09:25:56",1078000
8160,-210,600,"sd","09:25:56",1078600
8160,-210,3000,"bu","09:26:09",1081600
8160,-210,5000,"bu","09:26:14",1086600
8189.999999999999,-180,200,"bu","09:26:15",1086800
8189.999999999999,-180,100,"sd","09:26:19",1086900
8160,-210,30000,"sd","09:26:23",1116900
8160,-210,2000,"bu","09:26:46",1118900
8170,-200,500,"bu","09:26:47",1119400
8170,-200,1000,"sd","09:26:49",1120400
8160,-210,5700,"sd","09:26:52",1126100
8160,-210,1500,"bu","09:26:53",1127600
8170,-200,3300,"sd","09:26:54",1130900
8170,-200,4000,"sd","09:26:56",1134900
8160,-210,200,"bu","09:26:58",1135100
8160,-210,3000,"bu","09:27:00",1138100
8160,-210,100,"sd","09:27:03",1138200
8160,-210,600,"sd","09:27:04",1138800
8160,-210,2000,"sd","09:27:05",1140800
8160,-210,200,"sd","09:27:06",1141000
8170,-200,2000,"bu","09:27:09",1143000
8160,-210,100,"sd","09:27:11",1143100
8160,-210,2900,"bu","09:27:14",1146000
8160,-210,100,"bu","09:27:15",1146100
8160,-210,2000,"sd","09:27:16",1148100
8160,-210,300,"bu","09:27:16",1148400
8160,-210,6100,"sd","09:27:21",1154500
8160,-210,3000,"sd","09:27:27",1157500
8170,-200,100,"sd","09:27:29",1157600
8170,-200,2000,"bu","09:27:31",1159600
8160,-210,2600,"bu","09:27:32",1162200
8160,-210,200,"bu","09:27:33",1162400
8170,-200,1000,"sd","09:27:36",1163400
8170,-200,900,"bu","09:27:37",1164300
8170,-200,300,"bu","09:27:48",1164600
8180,-190,200,"sd","09:27:50",1164800
8189.999999999999,-180,1000,"bu","09:28:02",1165800
8189.999999999999,-180,2000,"bu","09:28:02",1167800
8189.999999999999,-180,3900,"sd","09:28:04",1171700
8189.999999999999,-180,10000,"bu","09:28:09",1181700
8189.999999999999,-180,1800,"sd","09:28:12",1183500
8189.999999999999,-180,4300,"bu","09:28:14",1187800
8189.999999999999,-180,3300,"bu","09:28:16",1191100
8180,-190,100,"bu","09:28:17",1191200
8189.999999999999,-180,2000,"bu","09:28:18",1193200
8189.999999999999,-180,200,"sd","09:28:20",1193400
8189.999999999999,-180,2000,"sd","09:28:22",1195400
8189.999999999999,-180,5000,"bu","09:28:24",1200400
8189.999999999999,-180,2800,"bu","09:28:34",1203200
8189.999999999999,-180,3000,"sd","09:28:35",1206200
8189.999999999999,-180,500,"sd","09:28:40",1206700
8189.999999999999,-180,5000,"bu","09:28:49",1211700
8189.999999999999,-180,300,"bu","09:28:50",1212000
8189.999999999999,-180,5000,"bu","09:28:52",1217000
8189.999999999999,-180,200,"sd","09:28:54",1217200
8189.999999999999,-180,6100,"sd","09:28:55",1223300
8189.999999999999,-180,1200,"bu","09:28:58",1224500
8189.999999999999,-180,500,"bu","09:29:00",1231100
8189.999999999999,-180,700,"bu","09:29:01",1231800
8200,-170,2000,"bu","09:29:11",1233800
8200,-170,5500,"bu","09:29:22",1239300
8200,-170,100,"bu","09:29:23",1239400
8200,-170,300,"sd","09:29:25",1239700
8200,-170,5500,"sd","09:29:27",1245200
8200,-170,300,"bu","09:29:27",1245500
8200,-170,5200,"bu","09:29:30",1250700
8200,-170,25100,"sd","09:29:31",1275800
8200,-170,500,"bu","09:29:32",1276300
8200,-170,700,"sd","09:29:33",1277000
8200,-170,600,"bu","09:29:35",1277600
8200,-170,2000,"bu","09:29:36",1279600
8200,-170,300,"sd","09:29:37",1279900
8220,-150,200,"sd","09:29:57",1280100
8220,-150,900,"sd","09:30:05",1281000
8220,-150,1900,"bu","09:30:10",1282900
8220,-150,300,"sd","09:30:14",1283200
8220,-150,100,"bu","09:30:15",1283300
8230,-140,2800,"bu","09:30:31",1286100
8230,-140,200,"sd","09:30:33",1286300
8250,-120,100,"bu","09:30:42",1286400
8230,-140,10400,"sd","09:30:44",1296800
8230,-140,200,"sd","09:30:52",1297000
8230,-140,1000,"bu","09:30:54",1298000
8230,-140,1300,"bu","09:30:57",1299300
8220,-150,100,"bu","09:30:59",1299400
8230,-140,2100,"sd","09:31:03",1301500
8220,-150,1300,"bu","09:31:04",1302800
8230,-140,1000,"sd","09:31:17",1303800
8230,-140,1000,"sd","09:31:19",1304800
8230,-140,500,"bu","09:31:22",1305300
8230,-140,700,"bu","09:31:27",1306000
8230,-140,5000,"sd","09:31:30",1311000
8230,-140,1800,"sd","09:31:33",1312800
8230,-140,300,"bu","09:31:33",1313100
8230,-140,2200,"bu","09:31:39",1315300
8230,-140,500,"bu","09:31:42",1316800
8220,-150,13200,"bu","09:31:44",1330000
8220,-150,300,"bu","09:31:47",1330300
8220,-150,1000,"bu","09:31:48",1331300
8220,-150,2100,"bu","09:31:49",1333400
8220,-150,100,"sd","09:31:54",1333500
8220,-150,1000,"sd","09:31:57",1334500
8220,-150,2000,"sd","09:31:58",1336500
8220,-150,100,"sd","09:31:59",1336600
8220,-150,500,"sd","09:32:00",1337100
8220,-150,100,"sd","09:32:02",1337200
8210,-160,2300,"sd","09:32:07",1339500
8220,-150,300,"sd","09:32:08",1339800
8230,-140,500,"sd","09:32:17",1340300
8210,-160,15000,"sd","09:32:24",1355300
8230,-140,600,"bu","09:32:26",1355900
8250,-120,2000,"sd","09:32:31",1357900
8230,-140,100,"sd","09:32:38",1358000
8220,-150,5100,"bu","09:32:42",1363100
8230,-140,300,"sd","09:32:44",1363400
8230,-140,200,"bu","09:32:45",1363600
8250,-120,7700,"sd","09:32:48",1371300
8250,-120,500,"sd","09:32:50",1371800
8260,-110,600,"bu","09:33:09",1372400
8260,-110,500,"sd","09:33:16",1372900
8250,-120,5000,"sd","09:33:17",1377900
8250,-120,100,"bu","09:33:18",1378000
8250,-120,3000,"bu","09:33:21",1381000
8250,-120,1000,"sd","09:33:25",1382000
8250,-120,900,"sd","09:33:27",1382900
8250,-120,2700,"bu","09:33:35",1385600
8250,-120,5000,"bu","09:33:37",1390600
8250,-120,2000,"sd","09:33:38",1392600
8250,-120,100,"sd","09:33:42",1392700
8250,-120,700,"bu","09:33:45",1393400
8260,-110,100,"bu","09:33:52",1393500
8260,-110,200,"sd","09:34:02",1393700
8260,-110,100,"sd","09:34:06",1393800
8250,-120,30000,"sd","09:34:08",1423800
8260,-110,2000,"bu","09:34:09",1425800
8260,-110,400,"sd","09:34:13",1426200
8260,-110,200,"sd","09:34:18",1426400
8250,-120,6000,"sd","09:34:22",1432400
8250,-120,200,"bu","09:34:25",1432600
8260,-110,1100,"bu","09:34:26",1433700
8260,-110,900,"sd","09:34:32",1434600
8260,-110,2400,"sd","09:34:34",1437000
8260,-110,100,"sd","09:34:40",1437100
8260,-110,700,"sd","09:34:42",1437800
8260,-110,100,"sd","09:34:53",1437900
8270,-100,1200,"sd","09:35:04",1439100
8270,-100,1500,"bu","09:35:12",1440600
8260,-110,8100,"bu","09:35:14",1448700
8260,-110,2100,"bu","09:35:36",1450800
8260,-110,2400,"bu","09:35:43",1453200
8260,-110,900,"bu","09:35:53",1454100
8260,-110,6500,"sd","09:35:54",1460600
8260,-110,300,"bu","09:36:06",1460900
8250,-120,200,"sd","09:36:17",1461100
8250,-120,20500,"bu","09:36:21",1481600
8250,-120,100,"bu","09:36:24",1481700
8250,-120,1000,"bu","09:36:26",1482700
8250,-120,4000,"sd","09:36:28",1486700
8240,-130,9000,"bu","09:36:35",1495700
8250,-120,200,"bu","09:36:37",1495900
8250,-120,1000,"bu","09:36:38",1496900
8250,-120,100,"bu","09:36:41",1497000
8250,-120,700,"sd","09:36:46",1497700
8240,-130,1600,"bu","09:36:49",1499300
8240,-130,5000,"sd","09:37:00",1504300
8240,-130,200,"bu","09:37:05",1504500
8240,-130,100,"sd","09:37:07",1504600
8240,-130,2000,"bu","09:37:09",1506600
8240,-130,2000,"bu","09:37:10",1508600
8240,-130,1000,"bu","09:37:19",1509600
8240,-130,1000,"bu","09:37:23",1510600
8250,-120,200,"bu","09:37:25",1510800
8240,-130,900,"sd","09:37:33",1511700
8240,-130,100,"sd","09:37:53",1511800
8250,-120,1000,"bu","09:37:54",1512800
8250,-120,2000,"sd","09:38:03",1514800
8250,-120,200,"sd","09:38:14",1515000
8250,-120,300,"bu","09:38:15",1515300
8250,-120,1300,"bu","09:38:22",1516600
8240,-130,32700,"bu","09:38:25",1549300
8240,-130,3000,"sd","09:38:37",1552300
8240,-130,2000,"sd","09:38:44",1554300
8240,-130,700,"sd","09:38:54",1555000
8240,-130,400,"sd","09:38:55",1555400
8240,-130,40900,"bu","09:38:56",1596300
8230,-140,4600,"bu","09:39:04",1600900
8230,-140,200,"bu","09:39:05",1601100
8230,-140,100,"sd","09:39:10",1601200
8230,-140,500,"sd","09:39:13",1601700
8230,-140,200,"sd","09:39:17",1601900
8230,-140,3200,"bu","09:39:25",1605100
8220,-150,100,"sd","09:39:26",1605200
8230,-140,500,"sd","09:39:33",1605700
8220,-150,100,"bu","09:39:40",1605800
8230,-140,200,"bu","09:39:41",1606000
8220,-150,2300,"sd","09:39:42",1608300
8230,-140,500,"bu","09:39:44",1608800
8230,-140,1200,"sd","09:40:00",1610000
8230,-140,100,"sd","09:40:06",1610100
8220,-150,1600,"bu","09:40:13",1611700
8230,-140,2500,"bu","09:40:15",1614200
8230,-140,1000,"sd","09:40:16",1615200
8230,-140,200,"sd","09:40:19",1615400
8230,-140,9900,"sd","09:40:30",1625300
8230,-140,2000,"bu","09:40:48",1627300
8230,-140,100,"sd","09:40:50",1627400
8230,-140,6000,"sd","09:40:55",1633400
8230,-140,100,"bu","09:41:00",1633500
8230,-140,1700,"bu","09:41:06",1635200
8200,-170,50000,"sd","09:41:07",1685200
8220,-150,2900,"sd","09:42:36",1688100
8230,-140,100,"bu","09:42:52",1688200
8220,-150,3000,"bu","09:42:59",1691200
8230,-140,200,"bu","09:43:01",1691400
8200,-170,67900,"bu","09:43:02",1759300
8200,-170,12100,"sd","09:43:03",1771400
8230,-140,1000,"bu","09:43:13",1772400
8230,-140,500,"sd","09:43:19",1772900
8220,-150,300,"bu","09:43:33",1773200
8220,-150,900,"bu","09:43:36",1774100
8230,-140,400,"bu","09:43:38",1774500
8230,-140,100,"sd","09:43:39",1774600
8240,-130,5100,"sd","09:44:05",1779700
8230,-140,1700,"bu","09:44:14",1781700
8230,-140,6200,"sd","09:44:16",1787900
8230,-140,1000,"bu","09:44:21",1788900
8230,-140,9600,"bu","09:44:24",1798500
8230,-140,300,"sd","09:44:31",1798800
8230,-140,200,"bu","09:44:37",1799000
8230,-140,1000,"bu","09:44:39",1800000
8230,-140,100,"sd","09:44:46",1800100
8230,-140,1000,"sd","09:44:48",1801100
8230,-140,200,"bu","09:44:52",1801300
8230,-140,100,"sd","09:44:57",1801400
8230,-140,700,"bu","09:44:58",1802100
8230,-140,500,"bu","09:45:10",1802600
8230,-140,13800,"sd","09:45:48",1816400
8230,-140,200,"bu","09:46:10",1816600
8230,-140,8700,"sd","09:46:20",1825300
8230,-140,1500,"bu","09:46:26",1826800
8230,-140,100,"sd","09:46:27",1826900
8230,-140,200,"bu","09:46:37",1827100
8250,-120,46600,"bu","09:46:39",1873700
8250,-120,7200,"bu","09:46:49",1880900
8250,-120,500,"sd","09:47:12",1881400
8250,-120,2000,"sd","09:47:16",1883400
8250,-120,50000,"bu","09:47:34",1933400
8260,-110,700,"bu","09:47:45",1934100
8250,-120,20000,"sd","09:47:51",1954100
8250,-120,50000,"sd","09:48:17",2004100
8250,-120,35200,"bu","09:48:29",2039300
8250,-120,200,"sd","09:48:33",2039500
8250,-120,100,"sd","09:48:35",2039600
8250,-120,300,"sd","09:49:29",2039900
8250,-120,700,"bu","09:49:41",2040600
8250,-120,300,"bu","09:49:42",2040900
8240,-130,300,"sd","09:50:03",2041200
8240,-130,13100,"sd","09:50:34",2054300
8240,-130,500,"sd","09:50:49",2054800
8240,-130,6000,"bu","09:50:59",2060800
8240,-130,4100,"bu","09:51:06",2064900
8240,-130,500,"sd","09:51:14",2065400
8240,-130,1400,"sd","09:51:18",2066800
8240,-130,2600,"bu","09:51:19",2069400
8240,-130,7400,"bu","09:51:23",2076800
8240,-130,500,"bu","09:51:36",2077300
8240,-130,12100,"sd","09:51:39",2089400
8240,-130,2000,"bu","09:51:45",2091400
8210,-160,202000,"sd","09:52:07",2293400
8210,-160,1600,"bu","09:52:33",2295000
8210,-160,400,"bu","09:52:35",2295400
8230,-140,200,"sd","09:53:28",2295600
8230,-140,500,"bu","09:53:36",2296100
8200,-170,76300,"bu","09:53:43",2372400
8230,-140,23800,"bu","09:54:13",2396200
8200,-170,2800,"bu","09:54:14",2399000
8210,-160,1500,"sd","09:54:56",2400500
8220,-150,800,"sd","09:54:57",2401300
8220,-150,1000,"bu","09:54:58",2402300
8220,-150,1000,"bu","09:55:12",2403300
8220,-150,100,"bu","09:55:23",2403400
8210,-160,2100,"sd","09:55:45",2405500
8210,-160,500,"sd","09:55:52",2406000
8210,-160,200,"bu","09:56:04",2406200
8210,-160,1200,"sd","09:56:06",2407400
8210,-160,8800,"sd","09:56:10",2416200
8210,-160,1700,"sd","09:56:20",2417900
8210,-160,1700,"sd","09:56:44",2419600
8210,-160,7600,"sd","09:56:52",2427200
8210,-160,1000,"bu","09:57:05",2428200
8210,-160,100,"sd","09:57:16",2428300
8210,-160,900,"sd","09:57:24",2429200
8210,-160,2000,"sd","09:57:25",2431200
8210,-160,1000,"sd","09:57:27",2432200
8200,-170,3300,"sd","09:57:29",2435500
8200,-170,45300,"sd","09:57:30",2480800
8200,-170,300,"sd","09:57:33",2481100
8200,-170,5000,"sd","09:57:41",2486100
8200,-170,300,"bu","09:57:47",2486400
8200,-170,600,"sd","09:57:48",2487000
8210,-160,900,"sd","09:57:58",2487900
8200,-170,600,"sd","09:58:02",2488500
8200,-170,3000,"sd","09:58:06",2491500
8210,-160,300,"bu","09:58:21",2491800
8200,-170,3000,"bu","09:58:34",2494800
8210,-160,100,"sd","09:58:38",2494900
8210,-160,6100,"sd","09:58:45",2501000
8210,-160,100,"bu","09:58:46",2501100
8210,-160,5300,"sd","09:59:14",2506400
8210,-160,400,"bu","09:59:19",2506800
8210,-160,100,"sd","09:59:26",2506900
8210,-160,3200,"sd","09:59:32",2510100
8210,-160,100,"bu","09:59:39",2510200
8210,-160,500,"bu","09:59:41",2510700
8210,-160,40900,"sd","09:59:55",2551600
8210,-160,100,"bu","09:59:57",2551700
8210,-160,1200,"sd","10:00:02",2552900
8220,-150,1300,"sd","10:00:16",2554200
8220,-150,200,"bu","10:00:17",2554400
8220,-150,2100,"bu","10:00:21",2556500
8220,-150,300,"bu","10:00:22",2556800
8220,-150,1200,"bu","10:00:23",2558000
8220,-150,500,"bu","10:00:28",2558500
8230,-140,900,"bu","10:00:34",2559400
8220,-150,5000,"bu","10:01:00",2564400
8230,-140,5000,"bu","10:01:07",2569400
8220,-150,100,"sd","10:01:08",2569500
8230,-140,500,"bu","10:01:17",2570000
8230,-140,100,"bu","10:01:18",2570100
8230,-140,200,"bu","10:01:24",2570300
8230,-140,100,"sd","10:01:29",2570400
8230,-140,200,"sd","10:01:34",2570600
8230,-140,2000,"bu","10:01:35",2572600
8220,-150,10400,"bu","10:01:44",2583000
8230,-140,3000,"bu","10:01:51",2586000
8220,-150,500,"sd","10:01:53",2586500
8240,-130,2100,"sd","10:02:02",2588600
8230,-140,300,"sd","10:02:04",2588900
8230,-140,1600,"sd","10:02:17",2590500
8230,-140,3300,"sd","10:02:24",2593800
8230,-140,4000,"sd","10:02:28",2597800
8230,-140,1000,"sd","10:02:36",2598800
8230,-140,2300,"bu","10:02:42",2601100
8230,-140,1000,"sd","10:03:01",2602100
8230,-140,2700,"sd","10:03:08",2604800
8230,-140,1000,"bu","10:03:11",2605800
8230,-140,8300,"bu","10:03:24",2614100
8230,-140,2100,"sd","10:03:33",2616200
8230,-140,6400,"sd","10:03:45",2622600
8230,-140,2800,"bu","10:04:03",2625400
8230,-140,500,"sd","10:04:04",2625900
8230,-140,500,"bu","10:04:09",2626400
8260,-110,91300,"bu","10:05:17",2717700
8260,-110,1100,"bu","10:05:20",2718800
8260,-110,1000,"sd","10:05:35",2719800
8260,-110,1400,"sd","10:05:39",2721200
8260,-110,1000,"sd","10:05:56",2722200
8260,-110,500,"bu","10:06:03",2722700
8260,-110,1000,"sd","10:06:11",2723700
8260,-110,2300,"bu","10:06:55",2726000
8260,-110,1000,"bu","10:07:19",2727000
8260,-110,500,"bu","10:07:26",2727500
8270,-100,600,"bu","10:07:28",2728100
8270,-100,200,"sd","10:07:53",2728300
8270,-100,700,"bu","10:08:09",2729000
8260,-110,3000,"bu","10:08:15",2732000
8270,-100,100,"bu","10:08:16",2732100
8270,-100,200,"bu","10:08:45",2732300
8270,-100,1800,"bu","10:08:56",2734100
8260,-110,9600,"sd","10:09:01",2743700
8260,-110,500,"bu","10:09:22",2744200
8260,-110,2600,"sd","10:09:27",2746800
8260,-110,400,"bu","10:09:28",2747200
8260,-110,100,"bu","10:09:35",2747300
8260,-110,3800,"bu","10:09:50",2751100
8260,-110,200,"bu","10:09:51",2751300
8260,-110,5000,"sd","10:10:05",2756300
8260,-110,1500,"bu","10:10:25",2757800
8260,-110,1100,"sd","10:10:30",2758900
8260,-110,1000,"bu","10:10:46",2759900
8260,-110,500,"sd","10:11:11",2760400
8260,-110,100,"bu","10:11:16",2760500
8260,-110,8300,"sd","10:11:20",2768800
8260,-110,2600,"sd","10:11:32",2771400
8260,-110,400,"bu","10:11:36",2771800
8260,-110,6000,"bu","10:11:55",2777800
8260,-110,200,"sd","10:11:57",2778000
8270,-100,3300,"sd","10:12:44",2781300
8260,-110,10000,"bu","10:12:46",2791300
8270,-100,500,"bu","10:12:49",2791800
8260,-110,400,"sd","10:12:55",2792200
8270,-100,10000,"bu","10:13:05",2802200
8270,-100,5800,"bu","10:13:07",2808000
8270,-100,300,"sd","10:13:27",2808300
8280,-90,1000,"bu","10:13:37",2809300
8270,-100,200,"bu","10:14:12",2809500
8270,-100,1100,"sd","10:14:16",2810600
8270,-100,100,"bu","10:14:18",2810700
8270,-100,4100,"sd","10:14:21",2814800
8270,-100,300,"sd","10:14:37",2815100
8270,-100,100,"sd","10:14:38",2815200
8260,-110,2000,"sd","10:14:44",2817200
8260,-110,22800,"sd","10:15:13",2840000
8260,-110,200,"bu","10:15:18",2840200
8260,-110,5000,"sd","10:15:22",2845200
8260,-110,1700,"sd","10:15:34",2846900
8250,-120,3000,"bu","10:15:41",2849900
8260,-110,1000,"sd","10:15:54",2850900
8250,-120,13000,"bu","10:16:03",2863900
8250,-120,1000,"sd","10:16:21",2864900
8250,-120,1500,"sd","10:16:26",2866400
8250,-120,2000,"bu","10:16:45",2868400
8250,-120,6000,"bu","10:16:52",2874400
8250,-120,1000,"bu","10:16:55",2875400
8250,-120,13600,"sd","10:17:44",2889000
8250,-120,200,"sd","10:17:56",2889200
8250,-120,21000,"bu","10:17:58",2910200
8250,-120,400,"sd","10:18:10",2910600
8240,-130,1900,"bu","10:18:43",2912500
8240,-130,500,"sd","10:18:44",2913000
8240,-130,2600,"bu","10:18:53",2915600
8240,-130,5700,"sd","10:19:05",2921300
8240,-130,300,"sd","10:19:46",2921600
8240,-130,800,"sd","10:19:49",2922400
8220,-150,64400,"sd","10:19:53",2986800
8220,-150,500,"bu","10:19:57",2987300
8220,-150,400,"bu","10:20:06",2987700
8220,-150,300,"sd","10:20:07",2988000
8220,-150,50000,"bu","10:20:17",3038000
8220,-150,100,"bu","10:20:19",3038100
8220,-150,50000,"sd","10:20:33",3088100
8220,-150,600,"bu","10:20:35",3088700
8220,-150,5000,"bu","10:21:03",3093700
8240,-130,400,"sd","10:21:05",3094100
8240,-130,200,"sd","10:21:07",3094300
8240,-130,400,"sd","10:21:22",3094700
8240,-130,100,"sd","10:21:36",3094800
8240,-130,600,"bu","10:21:58",3095400
8220,-150,4900,"bu","10:21:59",3100300
8240,-130,2000,"sd","10:22:39",3102300
8240,-130,100,"sd","10:22:58",3102400
8240,-130,900,"bu","10:23:01",3103300
