"price","change","match_qtty","side","time","total_vol"
39000,500,1000,"sd","09:00:38",1000
38400,-100,10000,"bu","09:19:55",11000
38400,-100,20000,"sd","09:21:47",31000
38400,-100,1000,"sd","09:22:32",32000
38300,-200,5000,"bu","09:23:22",37000
38300,-200,5000,"sd","09:23:38",42000
38300,-200,2000,"bu","09:23:44",44000
38300,-200,5000,"sd","09:35:04",49000
38100,-400,5000,"bu","09:51:46",54000
38100,-400,5000,"sd","09:52:41",59000
37800,-700,28000,"bu","09:52:52",87000
38000,-500,5000,"sd","10:03:39",92000
38000,-500,5000,"bu","10:05:04",97000
38100,-400,10000,"sd","10:10:19",107000
38100,-400,1000,"sd","10:11:02",108000
38000,-500,19000,"bu","10:15:28",127000
38000,-500,5000,"bu","10:59:17",132000
38800,300,4000,"bu","11:01:29",136000
38500,0,8000,"sd","13:05:22",144000
38500,0,5000,"bu","13:13:08",149000
38500,0,7000,"sd","13:13:09",156000
38500,0,5000,"sd","13:17:41",161000
38600,100,1000,"bu","13:21:48",162000
38600,100,3000,"sd","13:23:57",165000
38600,100,2000,"bu","13:23:58",167000
38600,100,7000,"bu","13:28:04",174000
38600,100,3000,"sd","13:28:05",177000
38600,100,5000,"sd","13:35:32",182000
38500,0,3000,"sd","13:48:22",185000
38500,0,10000,"sd","13:53:21",195000
38500,0,4000,"sd","13:56:18",199000
38400,-100,10000,"sd","13:56:48",209000
38400,-100,3000,"sd","13:59:21",212000
38400,-100,12000,"sd","14:17:01",224000
38400,-100,10000,"bu","14:18:04",234000
38400,-100,21000,"sd","14:22:19",255000
38400,-100,11000,"bu","14:24:37",266000
38600,100,5000,"bu","14:45:41",271000
38600,100,3000,"sd","14:52:26",274000
38600,100,2000,"sd","14:53:15",276000
