"price","change","match_qtty","side","time","total_vol"
20700,-50,31400,"bu","09:15:04",31400
20700,-50,200,"bu","09:16:22",31600
20700,-50,2000,"bu","09:16:32",33600
20700,-50,1800,"bu","09:16:39",35400
20700,-50,600,"sd","09:17:31",36000
20700,-50,800,"sd","09:17:41",36800
20700,-50,1700,"bu","09:18:13",38500
20700,-50,2000,"bu","09:18:24",40500
20700,-50,5000,"sd","09:18:33",45500
20700,-50,6100,"sd","09:18:41",51600
20650,-100,1300,"bu","09:18:43",52900
20600,-150,6000,"sd","09:19:46",58900
20650,-100,300,"bu","09:20:02",59200
20650,-100,700,"sd","09:20:10",59900
20650,-100,2000,"bu","09:22:02",61900
20500,-250,2900,"bu","09:22:49",64800
20500,-250,1500,"sd","09:23:04",66300
20550,-200,200,"bu","09:23:48",66500
20550,-200,2000,"bu","09:24:20",68500
20600,-150,3600,"bu","09:24:46",72100
20550,-200,500,"sd","09:24:52",72600
20550,-200,200,"bu","09:26:14",72800
20550,-200,500,"sd","09:27:54",73300
20500,-250,200,"bu","09:27:57",73500
20500,-250,500,"sd","09:28:21",74000
20550,-200,100,"sd","09:28:28",74100
20500,-250,6600,"sd","09:29:17",80700
20450,-300,1000,"sd","09:29:26",81700
20500,-250,3000,"bu","09:30:19",84700
20500,-250,2000,"sd","09:30:32",86700
20500,-250,500,"sd","09:30:34",87200
20550,-200,2000,"bu","09:31:32",89200
20550,-200,1700,"sd","09:32:01",90900
20600,-150,100,"bu","09:32:24",91000
20600,-150,1500,"bu","09:33:39",92500
20600,-150,4000,"sd","09:34:13",96500
20600,-150,100,"sd","09:34:22",96600
20600,-150,300,"sd","09:34:26",96900
20600,-150,3600,"bu","09:36:32",100500
20600,-150,1000,"bu","09:37:02",101500
20600,-150,400,"sd","09:37:07",101900
20600,-150,800,"bu","09:37:53",102700
20650,-100,3800,"sd","09:38:02",106500
20600,-150,6700,"bu","09:38:06",113200
20650,-100,700,"bu","09:38:53",113900
20650,-100,6700,"sd","09:39:57",120600
20650,-100,3300,"sd","09:40:58",123900
20600,-150,5000,"bu","09:42:50",128900
20600,-150,8400,"bu","09:43:58",137300
20600,-150,1200,"bu","09:51:06",138500
20600,-150,500,"sd","09:56:31",139000
20600,-150,100,"sd","09:58:11",139100
20600,-150,2100,"sd","09:58:42",141200
20600,-150,100,"sd","09:58:55",141300
20600,-150,500,"sd","09:59:29",141800
20600,-150,1900,"sd","09:59:57",143700
20600,-150,400,"sd","09:59:58",144100
20600,-150,2400,"sd","10:01:39",146500
20600,-150,600,"bu","10:07:19",147100
20650,-100,10000,"bu","10:07:34",157100
20650,-100,300,"sd","10:07:44",157400
20700,-50,100,"bu","10:08:11",157500
20700,-50,400,"sd","10:08:38",157900
20700,-50,100,"bu","10:11:23",158000
20650,-100,9900,"bu","10:12:58",167900
20650,-100,2000,"bu","10:19:49",169900
20650,-100,1000,"sd","10:21:07",170900
20600,-150,11400,"bu","10:25:51",182300
20600,-150,1300,"bu","10:26:38",183600
20600,-150,100,"bu","10:27:33",183700
20600,-150,500,"bu","10:27:50",184200
20600,-150,1000,"bu","10:37:41",185200
20600,-150,2900,"bu","10:37:54",188100
20550,-200,2100,"sd","10:39:12",190200
20550,-200,3400,"sd","10:41:51",193600
20550,-200,200,"bu","10:41:57",193800
20550,-200,400,"sd","10:42:29",194200
20550,-200,600,"bu","10:42:38",194800
20550,-200,100,"bu","10:42:41",194900
20550,-200,500,"sd","10:44:18",195400
20550,-200,500,"bu","10:44:47",195900
20550,-200,3000,"sd","10:45:38",198900
20550,-200,2000,"bu","10:46:08",200900
20550,-200,200,"sd","10:47:27",201100
20550,-200,300,"bu","10:48:20",201400
20500,-250,20000,"sd","10:49:38",221400
20550,-200,2000,"bu","10:51:13",223400
20550,-200,5000,"bu","10:51:36",228400
20550,-200,500,"bu","10:53:08",228900
20550,-200,2600,"bu","10:53:23",231500
20500,-250,20000,"sd","10:53:31",251500
20550,-200,100,"sd","10:54:08",251600
20550,-200,1400,"bu","10:54:42",253000
20550,-200,3500,"sd","10:57:20",256500
20700,-50,100,"sd","10:57:26",256600
20550,-200,1000,"bu","10:57:40",257600
20550,-200,5000,"sd","10:58:41",262600
20550,-200,100,"bu","11:00:07",262700
20600,-150,1000,"sd","11:09:35",263700
20700,-50,5000,"bu","11:10:54",268700
20700,-50,2000,"sd","11:14:14",270700
20700,-50,1000,"sd","11:14:40",271700
20700,-50,300,"sd","11:22:34",272000
20650,-100,200,"bu","11:23:58",272200
20650,-100,400,"sd","11:25:05",272600
20650,-100,3000,"bu","11:27:02",275600
20650,-100,600,"bu","11:27:13",276200
20650,-100,100,"sd","13:00:04",276300
20650,-100,2500,"bu","13:07:58",278800
20550,-200,10000,"sd","13:19:48",288800
20550,-200,300,"bu","13:20:22",289100
20600,-150,700,"sd","13:27:51",289800
20550,-200,6100,"sd","13:31:10",295900
20550,-200,1200,"sd","13:34:41",297100
20550,-200,2000,"bu","13:37:53",299100
20550,-200,700,"sd","13:38:23",299800
20550,-200,1000,"bu","13:39:04",300800
20600,-150,600,"bu","13:40:33",301400
20550,-200,500,"sd","13:41:57",301900
20550,-200,1800,"bu","13:42:07",303700
20500,-250,4000,"sd","13:42:09",307700
20500,-250,15000,"sd","13:45:13",322700
20500,-250,1800,"sd","13:46:44",324500
20500,-250,500,"sd","13:46:58",325000
20450,-300,2000,"sd","13:48:06",327000
20500,-250,100,"bu","13:48:18",327100
20450,-300,2000,"bu","13:48:21",329100
20450,-300,3800,"bu","13:49:11",332900
20450,-300,1000,"sd","13:50:39",333900
20500,-250,700,"sd","13:51:15",334600
20500,-250,100,"bu","13:51:44",334700
20500,-250,800,"sd","13:52:07",335500
20500,-250,2400,"sd","13:52:10",337900
20500,-250,200,"sd","13:54:33",338100
