"price","change","match_qtty","side","time","total_vol"
14700,-150,72800,"sd","09:15:10",72800
14700,-150,1000,"sd","09:15:17",73800
14700,-150,500,"bu","09:15:36",74300
14700,-150,200,"bu","09:15:45",74500
14800,-50,600,"sd","09:16:15",75100
14800,-50,200,"bu","09:17:14",75300
14800,-50,100,"sd","09:17:17",75400
14800,-50,1100,"sd","09:17:46",76500
14700,-150,200,"sd","09:17:55",76700
14700,-150,100,"bu","09:17:58",76800
14700,-150,1100,"sd","09:18:09",77900
14700,-150,2000,"sd","09:18:13",79900
14700,-150,24800,"bu","09:18:19",104700
14700,-150,2000,"sd","09:18:21",106700
14700,-150,500,"bu","09:18:22",107200
14700,-150,3000,"sd","09:18:29",110200
14700,-150,18500,"sd","09:18:37",128700
14800,-50,5000,"sd","09:18:39",133700
14700,-150,2000,"bu","09:18:44",135700
14700,-150,1000,"sd","09:18:46",136700
14700,-150,4000,"bu","09:19:02",140700
14700,-150,2500,"bu","09:19:25",143200
14700,-150,100,"sd","09:19:39",143300
14700,-150,6000,"sd","09:19:45",149300
14700,-150,5000,"sd","09:19:48",154300
14700,-150,5700,"bu","09:19:54",160000
14700,-150,2000,"sd","09:19:58",162000
14700,-150,3500,"sd","09:20:09",165500
14700,-150,3000,"sd","09:20:12",168500
14700,-150,2000,"sd","09:20:13",170500
14700,-150,300,"bu","09:20:24",170800
14700,-150,3500,"sd","09:20:34",174300
14700,-150,1000,"sd","09:20:37",175300
14700,-150,100,"bu","09:20:38",175400
14700,-150,1000,"sd","09:20:51",176400
14700,-150,100,"bu","09:21:07",176500
14700,-150,1000,"bu","09:21:09",177500
14700,-150,200,"bu","09:21:17",177700
14700,-150,2500,"sd","09:21:30",180200
14700,-150,500,"bu","09:21:31",180700
14700,-150,600,"bu","09:21:42",181300
14700,-150,900,"sd","09:21:43",182200
14700,-150,1000,"sd","09:21:49",183200
14700,-150,500,"sd","09:21:50",183700
14700,-150,400,"bu","09:21:54",184100
14700,-150,2600,"sd","09:21:57",186700
14700,-150,300,"sd","09:21:58",187000
14700,-150,4000,"sd","09:22:00",191000
14700,-150,2000,"sd","09:22:17",193000
14700,-150,500,"bu","09:22:20",193500
14700,-150,26300,"sd","09:22:35",219800
14700,-150,500,"bu","09:22:37",220300
14700,-150,13500,"sd","09:23:01",233800
14700,-150,3500,"bu","09:23:06",237300
14700,-150,2000,"bu","09:23:11",239300
14700,-150,7500,"sd","09:23:14",246800
14700,-150,500,"bu","09:23:15",247300
14700,-150,300,"bu","09:23:27",247600
14700,-150,5000,"bu","09:23:41",252600
14700,-150,1000,"bu","09:23:42",253600
14700,-150,300,"bu","09:23:51",253900
14700,-150,600,"bu","09:23:53",254500
14700,-150,5000,"bu","09:23:57",259500
14650,-200,9000,"bu","09:24:25",268500
14700,-150,3600,"sd","09:24:52",272100
14650,-200,8100,"bu","09:24:54",280200
14650,-200,400,"bu","09:24:56",280600
14650,-200,200,"sd","09:25:01",280800
14650,-200,100,"sd","09:25:04",280900
14650,-200,500,"bu","09:25:12",281400
14650,-200,2700,"sd","09:25:16",284100
14650,-200,3000,"bu","09:25:20",287100
14650,-200,1000,"bu","09:25:24",288100
14650,-200,100,"sd","09:25:26",288200
14650,-200,22000,"bu","09:25:55",310200
14650,-200,200,"sd","09:26:02",310400
14650,-200,1200,"bu","09:26:09",311600
14650,-200,35000,"bu","09:26:29",346600
14650,-200,1000,"sd","09:26:41",347600
14650,-200,700,"sd","09:26:51",348300
14650,-200,1000,"sd","09:26:53",349300
14650,-200,400,"bu","09:26:56",349700
14650,-200,1500,"bu","09:27:00",351200
14650,-200,1000,"bu","09:27:07",352200
14650,-200,100,"sd","09:27:11",352300
14650,-200,5000,"bu","09:27:14",357300
14650,-200,2000,"sd","09:27:21",359300
14650,-200,21900,"bu","09:27:24",381200
14650,-200,50000,"bu","09:27:51",431200
14650,-200,1000,"bu","09:27:54",432200
14600,-250,100,"sd","09:28:12",432300
14600,-250,300,"bu","09:28:13",432600
14600,-250,2000,"bu","09:28:16",434600
14600,-250,7000,"bu","09:28:39",441600
14650,-200,9000,"sd","09:28:52",450600
14650,-200,10000,"sd","09:29:01",460600
14650,-200,500,"sd","09:29:04",461100
14650,-200,10000,"sd","09:29:16",471100
14650,-200,5000,"sd","09:29:20",476100
14650,-200,10000,"sd","09:29:30",486100
14650,-200,11000,"bu","09:29:38",497100
14650,-200,30000,"bu","09:29:52",527100
14600,-250,400,"bu","09:29:55",527500
14650,-200,5000,"sd","09:29:56",532500
14650,-200,13700,"sd","09:29:58",546200
14650,-200,500,"bu","09:30:02",546700
14700,-150,5000,"sd","09:30:20",551700
14700,-150,1000,"sd","09:30:32",552700
14700,-150,200,"bu","09:30:34",552900
14700,-150,100,"bu","09:30:35",553000
14650,-200,600,"bu","09:30:40",553600
14650,-200,3100,"bu","09:30:53",556700
14700,-150,200,"bu","09:30:58",556900
14700,-150,100,"bu","09:31:04",557000
14700,-150,11800,"bu","09:31:14",568800
14700,-150,500,"sd","09:31:24",569300
14700,-150,10000,"bu","09:31:26",579300
14700,-150,1100,"bu","09:31:40",580400
14750,-100,300,"sd","09:31:54",580700
14750,-100,700,"sd","09:32:10",581400
14800,-50,600,"sd","09:32:30",582000
14750,-100,100,"sd","09:33:06",582100
14800,-50,2100,"sd","09:33:10",584200
14750,-100,500,"bu","09:33:39",584700
14750,-100,2700,"sd","09:34:02",587400
14750,-100,5000,"sd","09:34:29",592400
14750,-100,100,"bu","09:34:43",592500
14750,-100,6000,"bu","09:35:17",598500
14750,-100,900,"sd","09:35:19",599400
14700,-150,100,"sd","09:35:33",599500
14750,-100,5000,"bu","09:36:19",604500
14750,-100,6000,"bu","09:36:27",610500
14750,-100,500,"bu","09:36:35",611000
14750,-100,5000,"bu","09:36:48",616000
14700,-150,8900,"sd","09:37:35",624900
14700,-150,1000,"bu","09:37:48",625900
14700,-150,2800,"bu","09:38:02",628700
14700,-150,4700,"sd","09:38:51",633400
14700,-150,1000,"bu","09:39:00",634400
14700,-150,100,"sd","09:39:20",634500
14750,-100,2100,"bu","09:39:58",636600
14750,-100,1500,"bu","09:40:01",638100
14750,-100,1500,"sd","09:40:24",639600
14750,-100,100,"bu","09:40:38",639700
14750,-100,300,"sd","09:40:48",640000
14700,-150,2000,"sd","09:41:14",642000
14700,-150,4200,"bu","09:41:56",646200
14700,-150,3000,"sd","09:42:50",649200
14750,-100,500,"sd","09:43:56",649700
14700,-150,100,"bu","09:44:02",649800
14750,-100,200,"sd","09:44:05",650000
14700,-150,5000,"bu","09:44:17",655000
14750,-100,100,"bu","09:44:33",655100
14750,-100,1200,"bu","09:45:28",656300
14750,-100,1000,"bu","09:45:56",657300
14750,-100,700,"bu","09:45:59",658000
14750,-100,20000,"bu","09:46:15",678000
14750,-100,1500,"sd","09:47:08",679500
14800,-50,1000,"bu","09:47:12",680500
14800,-50,3000,"sd","09:47:55",683500
14750,-100,1500,"bu","09:49:33",685000
14800,-50,300,"sd","09:50:10",685300
14750,-100,100,"bu","09:50:13",685400
14750,-100,200,"bu","09:50:32",685600
14750,-100,12000,"sd","09:50:42",697600
14750,-100,200,"sd","09:51:03",697800
14750,-100,1000,"sd","09:51:17",698800
14800,-50,1500,"sd","09:52:27",700300
14800,-50,300,"bu","09:52:59",700600
14750,-100,9000,"sd","09:53:03",709600
14750,-100,1000,"bu","09:53:10",710600
14750,-100,2700,"bu","09:53:28",713300
14750,-100,2000,"bu","09:53:34",715300
14750,-100,2700,"sd","09:53:39",718000
14750,-100,2700,"bu","09:53:53",720700
14750,-100,300,"sd","09:53:55",721000
14750,-100,100,"sd","09:54:03",721100
14750,-100,2700,"bu","09:54:04",723800
14750,-100,2300,"sd","09:54:10",726100
14750,-100,2700,"sd","09:54:20",728800
14800,-50,20000,"sd","09:54:21",748800
14750,-100,500,"bu","09:55:49",749300
14750,-100,100,"bu","09:56:12",749400
14750,-100,1000,"bu","09:56:26",750400
14800,-50,2500,"sd","09:56:35",752900
14800,-50,2000,"sd","09:57:21",754900
14800,-50,800,"sd","09:57:22",755700
14800,-50,100,"sd","09:58:18",755800
14800,-50,5100,"sd","10:00:02",760900
14750,-100,3000,"sd","10:00:11",763900
14750,-100,1000,"bu","10:01:35",764900
14750,-100,300,"sd","10:02:02",765200
14750,-100,1000,"sd","10:02:11",766200
14750,-100,2700,"bu","10:02:21",768900
14800,-50,1400,"bu","10:02:36",770300
14800,-50,10000,"bu","10:02:51",780300
14800,-50,5000,"sd","10:03:11",785300
14800,-50,500,"bu","10:03:15",785800
14800,-50,1000,"sd","10:03:20",786800
14800,-50,1000,"sd","10:03:27",787800
14800,-50,1000,"bu","10:03:45",788800
14800,-50,7000,"sd","10:03:59",795800
14800,-50,1000,"sd","10:04:07",796800
14800,-50,3000,"bu","10:04:09",799800
14800,-50,5000,"bu","10:04:12",804800
14800,-50,100,"sd","10:04:20",804900
14800,-50,200,"bu","10:04:22",805100
14800,-50,1000,"bu","10:04:34",806100
14800,-50,2000,"bu","10:05:24",808100
14800,-50,6100,"bu","10:05:37",814200
14800,-50,3900,"sd","10:05:38",818100
14800,-50,5000,"sd","10:05:47",823100
14800,-50,10000,"bu","10:05:50",833100
14750,-100,100,"sd","10:05:52",833200
14800,-50,600,"bu","10:05:58",833800
14800,-50,1800,"sd","10:06:02",835600
14800,-50,5000,"sd","10:06:09",840600
14800,-50,2000,"sd","10:06:12",842600
14800,-50,1700,"bu","10:06:15",844300
14800,-50,10700,"bu","10:06:17",855000
14800,-50,22000,"sd","10:06:23",877000
14800,-50,8000,"bu","10:06:27",885000
14800,-50,30000,"bu","10:06:29",915000
14800,-50,3000,"bu","10:06:30",918000
14800,-50,9500,"bu","10:06:32",927500
14850,0,41500,"bu","10:06:48",969000
14850,0,2000,"bu","10:06:58",971000
14900,50,400,"bu","10:07:40",971400
14900,50,5000,"sd","10:07:46",976400
14900,50,1000,"sd","10:08:13",977400
14900,50,500,"sd","10:08:26",977900
14900,50,1000,"bu","10:08:44",978900
14900,50,1000,"sd","10:08:49",979900
14900,50,100,"bu","10:08:52",980000
14900,50,500,"bu","10:09:35",980500
14900,50,2000,"bu","10:10:28",982500
14900,50,1500,"sd","10:10:39",984000
14900,50,1100,"bu","10:10:47",985100
14900,50,1500,"sd","10:11:29",986600
14850,0,100,"bu","10:11:32",986700
14850,0,16200,"bu","10:12:16",1002900
14850,0,400,"bu","10:12:29",1003300
14850,0,800,"sd","10:12:40",1004100
14850,0,700,"bu","10:13:11",1004800
14850,0,2700,"bu","10:13:46",1007500
14850,0,14500,"sd","10:14:44",1022000
