"price","change","match_qtty","side","time","total_vol"
6400,0,8000,"bu","09:00:40",8000
6400,0,10000,"bu","09:02:20",18000
6300,-100,80000,"sd","09:09:12",98000
6300,-100,180000,"bu","09:10:14",278000
6300,-100,10000,"sd","09:10:22",288000
6300,-100,164000,"bu","09:10:36",452000
6300,-100,40000,"sd","09:10:39",492000
6300,-100,5000,"sd","09:10:50",497000
6300,-100,1000,"sd","09:11:24",498000
6300,-100,20000,"sd","09:12:14",518000
6300,-100,2000,"bu","09:12:19",520000
6300,-100,5000,"bu","09:12:21",525000
6300,-100,100000,"bu","09:13:45",625000
6300,-100,10000,"bu","09:13:53",635000
6300,-100,3000,"bu","09:13:56",638000
6300,-100,1000,"sd","09:14:14",639000
6200,-200,1000,"bu","09:16:36",640000
6200,-200,1000,"bu","09:17:42",641000
6200,-200,273000,"bu","09:18:51",914000
6200,-200,37000,"bu","09:19:10",951000
6200,-200,100000,"bu","09:19:25",1051000
6200,-200,10000,"bu","09:19:29",1061000
6200,-200,13000,"bu","09:19:59",1074000
6200,-200,100000,"bu","09:20:12",1174000
6200,-200,1000,"sd","09:20:45",1175000
6200,-200,40000,"bu","09:21:15",1215000
6200,-200,10000,"bu","09:21:30",1225000
6200,-200,50000,"bu","09:22:11",1275000
6200,-200,105000,"sd","09:22:12",1380000
6200,-200,1000,"sd","09:22:27",1381000
6200,-200,1000,"sd","09:22:31",1382000
6200,-200,1000,"bu","09:22:32",1383000
6200,-200,50000,"bu","09:22:43",1433000
6200,-200,28000,"sd","09:23:06",1461000
6200,-200,150000,"bu","09:23:10",1611000
6200,-200,639000,"sd","09:23:13",2250000
6200,-200,100000,"sd","09:24:24",2350000
6200,-200,100000,"sd","09:25:03",2450000
6100,-300,1000,"bu","09:25:09",2451000
6200,-200,20000,"bu","09:26:27",2471000
6100,-300,1000,"bu","09:26:34",2472000
6200,-200,50000,"bu","09:27:23",2522000
6100,-300,32000,"sd","09:27:45",2554000
6200,-200,100000,"sd","09:29:43",2654000
6200,-200,30000,"sd","09:30:18",2684000
6200,-200,36000,"sd","09:30:19",2720000
6200,-200,1000,"bu","09:31:49",2721000
6200,-200,50000,"bu","09:33:20",2771000
6200,-200,20000,"sd","09:34:21",2791000
6200,-200,270000,"bu","09:35:36",3061000
6300,-100,6000,"sd","09:36:25",3067000
6200,-200,1000000,"sd","09:40:05",4067000
6200,-200,50000,"sd","09:40:12",4117000
6200,-200,30000,"sd","09:40:20",4147000
6200,-200,300000,"bu","09:40:49",4447000
6200,-200,30000,"sd","09:41:25",4477000
6200,-200,1000,"sd","09:43:18",4478000
6100,-300,5000,"sd","09:43:27",4483000
6200,-200,1000,"sd","09:43:54",4484000
6200,-200,3000,"sd","09:44:15",4487000
6200,-200,20000,"bu","09:44:54",4507000
6200,-200,10000,"sd","09:45:15",4517000
6200,-200,10000,"bu","09:46:04",4527000
6200,-200,3000,"bu","09:46:37",4530000
