"price","change","match_qtty","side","time","total_vol"
7680,-160,27600,"sd","09:15:10",27600
7680,-160,5000,"bu","09:15:55",32600
7680,-160,20000,"bu","09:17:59",52600
7680,-160,1000,"bu","09:18:04",53600
7680,-160,1000,"sd","09:18:23",54600
7670,-170,30000,"bu","09:18:27",84600
7690,-150,4000,"sd","09:18:31",88600
7670,-170,5000,"bu","09:18:47",93600
7660,-180,70200,"bu","09:18:51",163800
7660,-180,200,"bu","09:19:04",164000
7660,-180,100,"bu","09:19:14",164100
7650,-190,11200,"sd","09:19:15",175300
7650,-190,1000,"bu","09:19:17",176300
7650,-190,1100,"sd","09:19:25",177400
7660,-180,23000,"sd","09:19:26",200400
7660,-180,300,"sd","09:19:28",200700
7610,-230,500,"sd","09:19:32",201200
7610,-230,5000,"sd","09:20:37",206200
7620,-220,1000,"sd","09:20:58",207200
7610,-230,20000,"bu","09:21:02",227200
7610,-230,4900,"bu","09:21:18",232100
7610,-230,100,"bu","09:21:20",232200
7610,-230,400,"sd","09:21:23",232600
7610,-230,100,"bu","09:21:26",232700
7610,-230,2100,"bu","09:21:32",234800
7600,-240,3200,"bu","09:21:33",238000
7600,-240,1400,"sd","09:21:42",239400
7610,-230,100,"sd","09:21:47",239500
7600,-240,16000,"bu","09:21:49",255500
7600,-240,2000,"sd","09:21:50",257500
7590,-250,800,"sd","09:22:02",258300
7600,-240,100,"bu","09:22:04",258400
7590,-250,5200,"sd","09:22:36",263600
7590,-250,1000,"sd","09:22:46",264600
7590,-250,3900,"sd","09:22:49",268500
7590,-250,100,"sd","09:22:54",268600
7600,-240,17000,"sd","09:22:59",285600
7580,-260,3000,"sd","09:23:05",288600
7580,-260,500,"sd","09:23:15",289100
7590,-250,200,"bu","09:23:37",289300
7590,-250,3300,"sd","09:23:41",292600
7600,-240,6800,"bu","09:23:43",299400
7600,-240,10300,"bu","09:23:47",309700
7600,-240,1000,"sd","09:23:59",310700
7600,-240,8700,"sd","09:24:01",319400
7600,-240,1000,"bu","09:24:06",320400
7600,-240,800,"bu","09:24:07",321200
7590,-250,2000,"bu","09:24:11",323200
7600,-240,7800,"bu","09:24:14",331000
7600,-240,3000,"bu","09:24:16",334000
7600,-240,20100,"bu","09:24:18",354100
7600,-240,19000,"sd","09:24:27",373100
7600,-240,100,"sd","09:24:31",373200
7600,-240,500,"bu","09:24:40",373700
7610,-230,100,"bu","09:24:46",373800
7600,-240,1500,"bu","09:24:54",375300
7610,-230,24400,"sd","09:24:58",399700
7610,-230,1400,"sd","09:25:00",401100
7600,-240,30000,"sd","09:25:08",431100
7600,-240,19500,"sd","09:25:17",450600
7590,-250,10000,"sd","09:25:27",475600
7660,-180,20000,"sd","09:25:37",495600
7580,-260,7500,"sd","09:25:40",503100
7660,-180,20000,"sd","09:25:45",523100
7660,-180,1000,"sd","09:26:37",524100
7660,-180,25000,"bu","09:27:21",549100
7650,-190,100,"sd","09:27:27",549200
7650,-190,300,"bu","09:27:40",549500
7650,-190,100,"sd","09:28:02",549600
7640,-200,300,"sd","09:28:50",549900
7650,-190,1000,"sd","09:29:14",550900
7640,-200,200,"bu","09:29:19",551100
7640,-200,3900,"bu","09:29:41",555000
7640,-200,600,"sd","09:29:56",555600
7640,-200,900,"sd","09:29:59",556500
7640,-200,2000,"sd","09:30:05",558500
7640,-200,1000,"bu","09:30:09",559500
7640,-200,500,"bu","09:30:16",560000
7640,-200,300,"bu","09:30:54",560300
7620,-220,800,"sd","09:31:02",561100
7650,-190,5900,"bu","09:31:20",567000
7660,-180,28000,"sd","09:31:31",595000
7660,-180,1000,"bu","09:31:35",596000
7660,-180,22000,"sd","09:31:50",618000
7660,-180,1000,"sd","09:31:54",619000
7660,-180,100,"sd","09:32:17",619100
7650,-190,10000,"sd","09:32:18",629100
7660,-180,500,"sd","09:32:28",629600
7660,-180,2500,"sd","09:32:38",632100
7660,-180,1000,"sd","09:32:48",633100
7660,-180,100,"sd","09:32:50",633200
7660,-180,2800,"bu","09:33:34",636000
7700,-140,1000,"bu","09:33:35",637000
7660,-180,8100,"sd","09:33:49",645100
7660,-180,500,"sd","09:33:54",645600
7660,-180,2100,"bu","09:33:58",647700
7660,-180,1300,"sd","09:33:58",649000
7700,-140,7600,"sd","09:34:00",656600
7660,-180,1100,"sd","09:34:02",657700
7660,-180,3900,"sd","09:34:03",661600
7660,-180,12000,"bu","09:34:07",673600
7660,-180,4600,"sd","09:34:10",678200
7660,-180,2000,"bu","09:34:19",680200
7660,-180,1800,"bu","09:34:34",682000
7650,-190,15500,"bu","09:35:00",708500
7660,-180,1100,"bu","09:35:03",709600
7660,-180,3900,"sd","09:35:19",713500
7660,-180,2000,"sd","09:35:46",715500
7660,-180,200,"sd","09:36:16",715700
7660,-180,500,"bu","09:36:51",716200
7660,-180,100,"bu","09:37:02",716300
7660,-180,5000,"bu","09:37:18",721300
7660,-180,200,"sd","09:37:19",721500
7650,-190,15000,"sd","09:37:24",736500
7650,-190,600,"sd","09:37:41",737100
7650,-190,7000,"bu","09:38:16",744100
7660,-180,32600,"bu","09:38:33",776700
7660,-180,100,"sd","09:38:36",776800
7660,-180,1100,"bu","09:38:56",777900
7660,-180,9000,"sd","09:39:21",786900
7660,-180,1500,"sd","09:40:13",788400
7640,-200,10000,"bu","09:40:37",798400
7660,-180,900,"bu","09:40:44",799300
7660,-180,600,"sd","09:41:14",799900
7660,-180,1500,"bu","09:41:25",801400
7660,-180,500,"sd","09:41:34",801900
7670,-170,4400,"sd","09:41:54",806300
7680,-160,100,"sd","09:42:26",806400
7730,-110,900,"sd","09:46:23",807300
7690,-150,1000,"sd","09:46:47",808300
7700,-140,100,"bu","09:47:31",808400
7700,-140,500,"sd","09:47:54",808900
7700,-140,100,"sd","09:48:15",809000
7720,-120,4000,"sd","09:48:41",813000
7690,-150,500,"bu","09:48:46",813500
7720,-120,200,"sd","09:48:47",813700
7690,-150,100,"bu","09:49:21",813800
7720,-120,200,"sd","09:49:26",814000
