"price","change","match_qtty","side","time","total_vol"
42000,0,14200,"sd","09:15:04",14200
42000,0,1200,"bu","09:15:20",15400
42000,0,500,"bu","09:15:21",15900
42000,0,600,"sd","09:15:22",16500
42050,50,100,"bu","09:15:33",16600
42000,0,700,"sd","09:15:44",17300
41850,-150,3000,"bu","09:16:16",20300
41800,-200,300,"sd","09:16:41",20600
41800,-200,500,"bu","09:16:48",21100
41750,-250,200,"sd","09:17:02",21300
41800,-200,300,"sd","09:17:29",21600
41800,-200,100,"sd","09:18:37",21700
41800,-200,15000,"sd","09:19:11",36700
41800,-200,900,"sd","09:19:30",37600
41800,-200,200,"bu","09:19:39",37800
42000,0,1400,"bu","09:20:28",39200
42000,0,300,"bu","09:20:34",39500
42000,0,100,"bu","09:20:36",39600
41900,-100,300,"sd","09:20:37",39900
41850,-150,1000,"sd","09:20:49",40900
41850,-150,500,"sd","09:21:07",41400
41850,-150,300,"bu","09:21:23",41700
41850,-150,100,"sd","09:21:32",41800
41850,-150,300,"bu","09:21:40",42100
41750,-250,4600,"sd","09:23:10",46700
41700,-300,7400,"bu","09:23:15",54100
41700,-300,2000,"sd","09:23:45",56100
41700,-300,500,"bu","09:23:52",56600
41700,-300,600,"sd","09:24:02",57200
41750,-250,300,"bu","09:24:10",57500
41650,-350,14800,"sd","09:24:21",72300
41700,-300,200,"sd","09:24:42",72500
41650,-350,17200,"bu","09:25:00",89700
41600,-400,4500,"sd","09:25:32",94200
41600,-400,5000,"sd","09:25:57",99200
41600,-400,300,"bu","09:26:00",99500
41600,-400,200,"sd","09:26:04",99700
41600,-400,5400,"bu","09:26:24",105100
41600,-400,1000,"bu","09:26:35",106100
41600,-400,3000,"sd","09:26:37",109100
41650,-350,2000,"bu","09:26:41",111100
41650,-350,100,"bu","09:26:45",111200
41650,-350,1300,"sd","09:26:54",112500
41650,-350,3000,"sd","09:26:57",115500
41650,-350,300,"bu","09:26:58",115800
41650,-350,6100,"bu","09:27:04",121900
41700,-300,400,"sd","09:27:21",122300
41550,-450,30000,"sd","09:27:59",152300
41700,-300,200,"sd","09:28:01",152500
41700,-300,700,"sd","09:29:11",153200
41750,-250,100,"sd","09:29:23",153300
41750,-250,300,"sd","09:29:43",153600
41750,-250,300,"sd","09:29:45",153900
41750,-250,100,"bu","09:30:02",154000
41750,-250,800,"sd","09:30:30",154800
41750,-250,1000,"sd","09:30:38",155800
41750,-250,100,"bu","09:30:51",155900
