"price","change","match_qtty","side","time","total_vol"
39250,0,1100,"bu","09:37:50",1100
39250,0,900,"bu","09:38:00",2000
39250,0,1200,"bu","09:38:14",3200
39250,0,1300,"bu","09:38:15",4500
39250,0,2800,"sd","09:38:18",7300
39250,0,1500,"bu","09:38:22",8800
39250,0,1600,"bu","09:38:26",10400
39250,0,1400,"bu","09:38:30",11800
39250,0,2700,"sd","09:38:37",14500
39250,0,1000,"bu","09:38:43",15500
39250,0,900,"bu","09:38:46",16400
39250,0,1100,"bu","09:38:51",17500
39250,0,2700,"bu","09:38:59",20200
39250,0,1500,"bu","09:39:01",21700
39250,0,1400,"sd","09:39:05",23100
39250,0,1600,"bu","09:39:09",24700
39250,0,1600,"sd","09:39:36",26300
39250,0,1400,"sd","09:39:38",27700
39250,0,1200,"sd","09:39:41",28900
39250,0,1400,"bu","09:39:45",30300
39250,0,1200,"bu","09:39:49",31500
39250,0,1100,"sd","09:39:53",32600
39250,0,1000,"sd","09:39:55",33600
39250,0,1200,"sd","09:39:58",34800
39250,0,1200,"sd","09:40:02",36000
39250,0,100,"bu","09:40:03",36100
39250,0,1100,"sd","09:40:06",37200
39250,0,1200,"sd","09:40:10",38400
39250,0,900,"bu","09:40:13",39300
39250,0,1100,"sd","09:40:16",40400
39250,0,1200,"sd","09:40:20",41600
39250,0,1400,"bu","09:40:24",43000
39250,0,1200,"sd","09:40:29",44200
39250,0,1400,"sd","09:40:39",45600
39250,0,3100,"sd","09:40:44",48700
39250,0,1300,"sd","09:40:46",50000
39250,0,1400,"sd","09:40:49",51400
39250,0,1300,"bu","09:40:52",52700
39250,0,1400,"sd","09:40:55",54100
39250,0,1500,"sd","09:40:59",55600
39250,0,1600,"bu","09:41:03",57200
39250,0,1300,"sd","09:41:09",58500
39250,0,1500,"sd","09:41:15",60000
39250,0,1300,"sd","09:41:28",61300
39250,0,1500,"sd","09:41:31",62800
39250,0,1600,"bu","09:41:33",64400
39250,0,1400,"sd","09:41:41",65800
39250,0,1500,"sd","09:41:45",67300
39250,0,1600,"sd","09:41:50",68900
39250,0,1300,"bu","09:42:00",70200
39250,0,2600,"sd","09:42:17",72800
39250,0,1400,"sd","09:42:20",74200
39250,0,1000,"sd","09:42:26",75200
39250,0,900,"sd","09:42:35",76100
39300,50,1200,"bu","09:55:28",77300
39300,50,1800,"sd","09:55:40",79100
39300,50,1700,"bu","09:55:48",80800
39300,50,1600,"sd","09:55:55",82400
39300,50,1800,"sd","09:56:03",84200
39300,50,1700,"bu","09:56:11",85900
39300,50,1900,"bu","09:56:18",87800
39300,50,1500,"sd","09:56:29",89300
39300,50,1400,"bu","09:56:35",90700
39300,50,1600,"bu","09:56:44",92300
39300,50,1400,"bu","09:56:52",93700
39300,50,3000,"sd","09:57:11",96700
39300,50,1800,"bu","09:57:18",98500
39300,50,1400,"sd","09:57:25",99900
39300,50,1700,"bu","09:57:32",101600
39300,50,1300,"bu","09:57:39",102900
39300,50,1400,"bu","09:57:47",104300
39300,50,1700,"sd","09:57:55",106000
39350,100,200,"bu","09:57:57",106200
39300,50,1400,"bu","09:58:02",107600
39300,50,1600,"sd","09:58:09",109200
39300,50,1500,"bu","09:58:20",110700
39300,50,2900,"sd","09:58:36",113600
39300,50,1200,"bu","09:58:44",114800
39300,50,2900,"sd","09:59:02",117700
39300,50,1600,"sd","09:59:11",119300
39300,50,1900,"bu","09:59:19",121200
39300,50,1500,"sd","09:59:37",122700
39300,50,1700,"sd","09:59:45",124400
39300,50,1600,"sd","09:59:55",126000
39300,50,1200,"bu","10:00:02",127200
39300,50,600,"sd","10:00:30",131300
39350,100,200,"bu","10:00:34",131500
39300,50,1800,"bu","10:00:46",133300
39300,50,2700,"sd","10:01:00",136000
39300,50,1700,"sd","10:01:25",137700
39300,50,1300,"sd","10:01:32",139000
39300,50,1400,"sd","10:01:39",140400
39300,50,1600,"bu","10:01:45",142000
39300,50,1800,"sd","10:01:57",143800
39350,100,200,"sd","10:02:02",144000
39300,50,1400,"sd","10:02:07",145400
39300,50,1600,"bu","10:02:22",147000
39300,50,1700,"bu","10:02:30",148700
39300,50,1200,"bu","10:03:09",149900
39300,50,2300,"bu","10:03:18",152200
39250,0,5000,"sd","10:10:47",157200
39250,0,1100,"sd","10:11:48",158300
39250,0,1300,"bu","10:12:03",159600
39250,0,5000,"bu","10:12:12",164600
39250,0,1200,"sd","10:13:56",165800
39250,0,1300,"bu","10:14:08",167100
39250,0,1100,"bu","10:14:18",168200
39250,0,1000,"sd","10:14:28",169200
39250,0,1600,"sd","10:14:37",170800
39250,0,1400,"bu","10:14:47",172200
39250,0,1600,"bu","10:14:59",173800
39250,0,1600,"sd","10:15:07",175400
39250,0,2900,"sd","10:15:23",178300
39250,0,1700,"bu","10:15:34",180000
39250,0,1700,"bu","10:15:43",181700
39250,0,1000,"bu","10:15:53",182700
39250,0,1200,"bu","10:15:58",183900
39250,0,1300,"bu","10:16:01",185200
39250,0,1000,"sd","10:16:07",186200
39250,0,1300,"bu","10:16:18",187500
