"price","change","match_qtty","side","time","total_vol"
19400,300,10000,"sd","09:00:02",10000
19400,300,25000,"sd","09:00:07",35000
19300,200,24000,"bu","09:00:20",59000
19300,200,10000,"sd","09:00:30",69000
19300,200,10000,"sd","09:00:31",79000
19300,200,10000,"bu","09:00:48",89000
19300,200,1000,"sd","09:03:34",90000
19000,-100,80000,"sd","09:04:33",170000
19000,-100,20000,"sd","09:08:07",190000
18700,-400,51000,"sd","09:13:01",241000
18700,-400,9000,"sd","09:15:07",250000
18500,-600,320000,"sd","09:19:39",570000
18500,-600,100000,"bu","09:21:21",670000
19200,100,45000,"bu","09:23:44",715000
19200,100,5000,"bu","09:24:01",720000
18900,-200,5000,"sd","09:39:54",725000
18900,-200,5000,"bu","09:41:14",730000
18800,-300,50000,"sd","09:48:24",780000
18900,-200,1000,"sd","09:59:18",781000
19100,0,50000,"sd","10:00:04",831000
19100,0,10000,"sd","10:00:28",841000
19100,0,7000,"bu","10:00:47",848000
19100,0,1000,"sd","10:01:05",849000
19200,100,10000,"bu","10:01:25",859000
19200,100,108000,"bu","10:01:32",967000
19300,200,10000,"bu","10:02:06",977000
19100,0,1000,"sd","10:02:15",978000
19300,200,10000,"sd","10:02:54",988000
19300,200,9000,"bu","10:03:03",997000
19400,300,75000,"bu","10:03:11",1072000
19500,400,10000,"bu","10:04:51",1082000
19300,200,5000,"sd","10:05:08",1087000
19300,200,15000,"bu","10:06:35",1102000
19400,300,20000,"bu","10:08:22",1122000
19400,300,2000,"sd","10:08:44",1124000
19400,300,1000,"bu","10:08:51",1125000
19300,200,11000,"sd","10:11:18",1136000
19300,200,10000,"sd","10:12:18",1146000
19300,200,10000,"bu","10:12:29",1156000
19300,200,20000,"bu","10:12:41",1176000
19300,200,3000,"sd","10:12:54",1179000
19300,200,23000,"sd","10:12:55",1202000
19300,200,2000,"sd","10:13:03",1204000
19300,200,26000,"sd","10:14:09",1230000
19300,200,102000,"bu","10:14:35",1332000
19300,200,10000,"bu","10:22:49",1342000
19300,200,15000,"sd","10:22:51",1357000
19200,100,25000,"bu","10:28:31",1382000
19200,100,50000,"sd","10:39:59",1432000
19200,100,5000,"bu","10:41:02",1437000
19200,100,30000,"sd","10:44:58",1467000
19200,100,65000,"sd","10:45:00",1532000
19200,100,30000,"bu","10:45:46",1562000
19200,100,30000,"sd","10:48:34",1592000
19200,100,11000,"bu","10:49:09",1603000
19200,100,6000,"bu","10:57:11",1609000
19200,100,10000,"sd","11:02:08",1619000
19300,200,10000,"sd","11:06:43",1629000
19200,100,55000,"sd","11:23:06",1684000
19200,100,9000,"bu","11:23:07",1693000
19200,100,4000,"sd","11:28:59",1697000
19000,-100,150000,"bu","13:02:44",1847000
19200,100,10000,"sd","13:19:44",1857000
19300,200,20000,"sd","13:23:57",1877000
19000,-100,50000,"sd","13:43:40",1927000
19200,100,20000,"sd","13:51:33",1947000
19000,-100,14000,"bu","14:07:33",1961000
19000,-100,16000,"sd","14:08:32",1977000
19000,-100,10000,"sd","14:22:43",1987000
18900,-200,3000,"bu","14:23:32",1990000
18900,-200,7000,"bu","14:24:04",1997000
19200,100,20000,"bu","14:26:03",2017000
19200,100,5000,"sd","14:27:39",2022000
18800,-300,4000,"sd","14:43:16",2026000
18800,-300,5000,"sd","14:44:10",2031000
18800,-300,6000,"sd","14:48:19",2037000
19200,100,20000,"sd","14:48:33",2057000
19200,100,20000,"sd","14:59:57",2077000
