"price","change","match_qtty","side","time","total_vol"
40800,-50,10700,"sd","09:15:04",10700
40800,-50,200,"sd","09:15:17",10900
40700,-150,100,"sd","09:15:34",11000
40500,-350,5000,"bu","09:16:22",16000
40650,-200,1300,"bu","09:18:07",17300
40650,-200,200,"bu","09:19:09",17500
40650,-200,400,"bu","09:20:05",17900
40650,-200,800,"sd","09:21:12",18700
40650,-200,200,"bu","09:22:33",18900
40500,-350,700,"sd","09:26:22",19600
40550,-300,100,"bu","09:30:42",19700
40550,-300,300,"sd","09:35:44",20000
40550,-300,400,"bu","09:37:00",20400
40600,-250,500,"sd","09:37:21",20900
40500,-350,200,"bu","09:40:54",21100
40500,-350,100,"sd","09:41:03",21200
40550,-300,2000,"sd","09:41:08",23200
40400,-450,200,"sd","09:43:15",23400
40450,-400,1100,"bu","09:43:57",24500
40500,-350,500,"bu","09:45:15",25000
40400,-450,200,"sd","09:45:38",25200
40500,-350,1000,"sd","09:46:30",26200
40450,-400,600,"sd","09:53:06",26800
40500,-350,4100,"bu","09:57:58",30900
40500,-350,1000,"bu","09:58:44",31900
40500,-350,200,"bu","09:59:39",32100
40600,-250,100,"sd","10:00:34",32200
40450,-400,800,"bu","10:10:20",33000
40500,-350,2500,"bu","10:11:47",35500
40500,-350,2000,"sd","10:11:55",37500
40400,-450,900,"sd","10:12:58",38400
40450,-400,100,"sd","10:17:25",38500
40450,-400,900,"sd","10:25:37",39400
40450,-400,900,"sd","10:26:42",40300
40500,-350,500,"bu","10:26:58",40800
40500,-350,100,"bu","10:27:12",40900
40500,-350,400,"bu","10:46:48",41300
40600,-250,2000,"sd","11:00:08",43300
40550,-300,200,"sd","11:01:18",43500
40550,-300,100,"sd","11:01:42",43600
40550,-300,1500,"sd","11:06:31",45100
40600,-250,1000,"sd","11:07:04",46100
40600,-250,700,"bu","11:10:50",46800
40500,-350,2200,"sd","11:10:58",49000
40500,-350,200,"bu","11:13:09",49200
40500,-350,300,"bu","11:13:26",49500
40500,-350,3800,"sd","11:14:00",53300
40500,-350,3000,"bu","11:14:09",56300
40500,-350,200,"bu","11:14:16",56500
40500,-350,300,"bu","11:20:56",56800
40500,-350,2900,"sd","11:22:08",59700
40600,-250,100,"bu","11:24:56",59800
40600,-250,200,"bu","11:26:17",60000
40450,-400,100,"sd","13:00:30",60100
40550,-300,5400,"bu","13:02:04",65500
40600,-250,100,"sd","13:03:06",65600
40450,-400,12200,"bu","13:08:19",77800
40500,-350,600,"sd","13:19:12",78400
40500,-350,3200,"sd","13:26:23",81600
40550,-300,3000,"sd","13:38:07",84600
40600,-250,4000,"bu","13:38:16",88600
40450,-400,1000,"bu","13:39:49",89600
40400,-450,200,"sd","13:42:38",89800
40550,-300,4900,"bu","14:00:03",94700
40550,-300,500,"bu","14:04:08",95200
40500,-350,200,"bu","14:08:16",95400
40550,-300,2000,"bu","14:09:36",97400
40600,-250,5000,"sd","14:09:41",102400
40700,-150,5000,"bu","14:10:16",107400
40500,-350,1600,"bu","14:19:54",109000
40600,-250,300,"sd","14:20:52",109300
40600,-250,200,"sd","14:21:22",109500
40450,-400,700,"bu","14:23:28",110200
40450,-400,10000,"bu","14:26:58",120200
40450,-400,300,"bu","14:28:18",120500
40650,-200,10000,"sd","14:29:25",130500
40700,-150,2000,"sd","14:29:31",132500
40500,-350,18100,"bu","14:45:09",150600
