"price","change","match_qtty","side","time","total_vol"
22150,50,200,"sd","09:15:03",200
22150,50,2500,"bu","09:15:47",2700
22150,50,3400,"sd","09:16:44",6100
22150,50,1000,"bu","09:16:48",7100
22150,50,200,"sd","09:17:13",7300
22150,50,1000,"bu","09:17:21",8300
22150,50,700,"sd","09:17:50",9000
22100,0,500,"sd","09:18:46",9500
22100,0,200,"sd","09:19:11",9700
22100,0,100,"sd","09:19:26",9800
22050,-50,300,"sd","09:21:09",10100
22050,-50,700,"sd","09:21:19",10800
22050,-50,2100,"bu","09:23:33",12900
22050,-50,800,"bu","09:23:35",13700
22000,-100,1000,"bu","09:24:30",14700
22000,-100,500,"bu","09:25:17",15200
22000,-100,3800,"bu","09:28:08",19000
22000,-100,600,"sd","09:35:39",19600
22000,-100,1300,"sd","09:36:24",20900
22000,-100,1500,"bu","09:36:44",22400
22000,-100,100,"bu","09:37:14",22500
22000,-100,900,"sd","09:37:20",23400
22050,-50,100,"bu","09:37:35",23500
22050,-50,1200,"bu","09:43:38",24700
22050,-50,300,"bu","09:46:16",25000
22000,-100,1000,"bu","09:49:19",26000
22000,-100,1500,"bu","09:56:05",27500
22050,-50,3700,"bu","10:01:23",31200
22050,-50,4000,"sd","10:02:52",35200
22050,-50,1400,"sd","10:12:05",36600
22050,-50,800,"bu","10:18:13",37400
22000,-100,3000,"bu","10:19:01",40400
21950,-150,3100,"sd","10:20:44",43500
21900,-200,500,"bu","10:26:15",44000
21900,-200,16000,"sd","10:26:48",60000
21950,-150,1100,"sd","10:36:59",61100
21950,-150,1500,"sd","10:43:33",62600
21950,-150,100,"sd","10:44:51",62700
21950,-150,300,"bu","10:46:24",63000
21950,-150,7000,"bu","10:46:51",70000
22000,-100,2000,"bu","10:47:21",72000
21950,-150,1000,"bu","10:52:31",73000
21950,-150,200,"bu","10:52:39",73200
21950,-150,100,"bu","10:52:54",73300
22000,-100,1100,"sd","10:56:26",74400
22000,-100,2000,"sd","10:57:38",76400
22000,-100,300,"sd","10:59:04",76700
21950,-150,400,"bu","10:59:37",77100
21950,-150,1300,"sd","10:59:59",78400
21950,-150,100,"bu","11:02:36",78500
21950,-150,500,"sd","11:03:17",79000
21900,-200,600,"bu","11:06:55",79600
21900,-200,400,"bu","13:00:18",80000
21900,-200,4800,"bu","13:00:32",84800
21850,-250,10000,"bu","13:01:05",94800
21950,-150,100,"sd","13:01:08",94900
21900,-200,10100,"sd","13:11:36",105000
21900,-200,4700,"bu","13:12:12",109700
21850,-250,2400,"bu","13:17:51",112100
21900,-200,4500,"bu","13:24:28",116600
21900,-200,1000,"sd","13:30:55",117600
21900,-200,2000,"bu","13:35:36",119600
21900,-200,500,"sd","13:36:13",120100
21900,-200,4800,"sd","13:46:39",124900
21950,-150,5000,"sd","13:47:52",129900
21950,-150,200,"sd","13:50:32",130100
21950,-150,700,"bu","13:52:53",130800
21950,-150,1400,"sd","13:54:48",132200
22000,-100,100,"sd","13:57:48",132300
21950,-150,400,"bu","13:58:04",132700
21950,-150,100,"bu","13:59:35",132800
21900,-200,1600,"sd","13:59:55",134400
21900,-200,500,"bu","14:06:09",134900
21900,-200,100,"bu","14:07:49",135000
21900,-200,500,"bu","14:09:17",135500
21900,-200,1100,"bu","14:10:13",136600
21850,-250,13200,"bu","14:10:29",149800
22000,-100,2000,"sd","14:11:15",151800
21800,-300,10700,"bu","14:17:00",162500
21800,-300,4300,"bu","14:17:40",166800
21800,-300,700,"bu","14:17:57",167500
21750,-350,20000,"sd","14:18:29",187500
21750,-350,3300,"sd","14:19:37",190800
21750,-350,2800,"sd","14:20:33",193600
21750,-350,1300,"sd","14:21:25",194900
21900,-200,300,"bu","14:26:35",195200
21850,-250,1000,"bu","14:28:48",196200
21800,-300,10600,"bu","14:45:09",206800
