"price","change","match_qtty","side","time","total_vol"
26000,0,16000,"sd","09:02:58",16000
25900,-100,10000,"sd","09:12:13",26000
25900,-100,9000,"bu","09:13:25",35000
25800,-200,10000,"bu","09:16:40",45000
25800,-200,45000,"sd","09:16:53",90000
25800,-200,1000,"sd","09:17:54",91000
25800,-200,14000,"sd","09:17:59",105000
25700,-300,3000,"bu","09:18:16",108000
25700,-300,20000,"bu","09:18:29",128000
25700,-300,12000,"bu","09:18:35",140000
25600,-400,31000,"sd","09:19:19",171000
25500,-500,19000,"bu","09:19:20",190000
25500,-500,3000,"sd","09:19:53",193000
25600,-400,3000,"sd","09:22:57",196000
25600,-400,7000,"sd","09:23:06",203000
25500,-500,10000,"bu","09:24:56",213000
25700,-300,5000,"sd","09:28:37",218000
25700,-300,8000,"bu","09:30:45",226000
25900,-100,30000,"sd","09:32:34",256000
25600,-400,80000,"sd","09:37:30",336000
25500,-500,2000,"bu","09:37:49",338000
25600,-400,20000,"sd","09:38:32",358000
25700,-300,1000,"bu","09:41:51",359000
25700,-300,2000,"bu","09:42:19",361000
25500,-500,74000,"sd","09:49:53",435000
25500,-500,2000,"sd","09:50:41",437000
25500,-500,10000,"bu","09:52:13",447000
25800,-200,20000,"bu","10:07:00",467000
25800,-200,2000,"sd","10:07:09",469000
25800,-200,10000,"bu","10:07:26",479000
25900,-100,150000,"sd","10:08:03",629000
25900,-100,6000,"sd","10:08:34",635000
25900,-100,1000,"bu","10:08:35",636000
25900,-100,2000,"sd","10:09:35",638000
26000,0,3000,"sd","10:09:45",641000
26000,0,5000,"bu","10:10:16",646000
26000,0,8000,"sd","10:10:25",654000
25900,-100,5000,"bu","10:13:53",659000
25800,-200,1000,"bu","10:19:41",660000
25900,-100,3000,"bu","10:52:38",663000
25900,-100,6000,"bu","10:53:47",669000
25900,-100,1000,"sd","10:56:25",670000
25900,-100,1000,"bu","10:57:25",671000
25800,-200,49000,"sd","10:59:53",720000
25800,-200,1000,"sd","11:00:22",721000
25800,-200,19000,"sd","11:08:20",740000
25800,-200,11000,"bu","11:09:21",751000
25800,-200,53000,"sd","11:12:36",804000
25700,-300,11000,"bu","11:18:50",815000
25600,-400,2000,"sd","11:25:07",817000
25600,-400,5000,"bu","11:26:38",822000
25600,-400,5000,"bu","11:29:48",827000
25700,-300,5000,"sd","13:13:20",832000
25700,-300,2000,"sd","13:14:13",834000
25700,-300,3000,"bu","13:17:50",837000
25700,-300,3000,"bu","13:19:44",840000
25800,-200,32000,"sd","13:23:21",872000
25800,-200,5000,"bu","13:24:58",877000
25800,-200,2000,"bu","13:25:08",879000
25800,-200,2000,"bu","13:25:28",881000
25700,-300,12000,"sd","13:38:51",893000
25600,-400,18000,"sd","13:39:23",911000
25600,-400,8000,"sd","13:45:27",919000
25600,-400,35000,"sd","14:00:38",954000
25600,-400,20000,"sd","14:01:20",974000
25600,-400,2000,"bu","14:03:01",976000
25600,-400,1000,"sd","14:03:34",977000
25600,-400,2000,"sd","14:06:03",979000
25600,-400,30000,"sd","14:10:08",1009000
25600,-400,2000,"bu","14:10:45",1011000
25600,-400,7000,"bu","14:13:38",1018000
25500,-500,170000,"bu","14:14:10",1188000
25500,-500,160000,"bu","14:14:30",1348000
25400,-600,50000,"sd","14:15:50",1398000
25400,-600,2000,"sd","14:17:06",1400000
25400,-600,10000,"sd","14:17:17",1410000
25400,-600,5000,"bu","14:17:35",1415000
25400,-600,5000,"sd","14:17:56",1420000
25400,-600,3000,"bu","14:18:29",1423000
25600,-400,5000,"bu","14:21:44",1428000
25500,-500,1000,"sd","14:22:48",1429000
25600,-400,8000,"bu","14:24:30",1437000
25500,-500,2000,"sd","14:24:34",1439000
25600,-400,10000,"bu","14:27:43",1449000
25500,-500,60000,"sd","14:30:01",1509000
25600,-400,31000,"bu","14:45:01",1540000
