"price","change","match_qtty","side","time","total_vol"
30250,0,1500,"bu","09:15:06",1500
30250,0,300,"bu","09:15:43",1800
30400,150,1500,"sd","09:17:09",3300
30000,-250,1500,"bu","09:20:47",4800
30050,-200,100,"sd","09:21:30",4900
30050,-200,900,"bu","09:21:59",5800
30050,-200,100,"sd","09:22:06",5900
30050,-200,1100,"bu","09:22:21",7000
30000,-250,3100,"sd","09:22:38",10100
30000,-250,500,"bu","09:24:07",10600
29900,-350,2000,"sd","09:24:52",12600
30000,-250,1000,"sd","09:25:55",13600
29950,-300,100,"bu","09:26:26",13700
29950,-300,2400,"sd","09:27:11",16100
29950,-300,100,"bu","09:27:13",16200
29900,-350,500,"sd","09:27:25",16700
29900,-350,200,"sd","09:27:37",16900
29950,-300,400,"bu","09:28:12",17300
30000,-250,500,"sd","09:28:36",17800
30000,-250,2000,"bu","09:28:56",19800
30000,-250,1500,"sd","09:29:23",21300
30000,-250,900,"bu","09:30:12",22200
30000,-250,900,"sd","09:30:16",23100
30050,-200,500,"bu","09:32:02",23600
30050,-200,100,"bu","09:32:10",23700
30250,0,1500,"sd","09:41:52",25200
30050,-200,6000,"bu","09:48:56",31200
30050,-200,1200,"sd","09:51:19",32400
30000,-250,1000,"sd","09:53:21",33400
30050,-200,1000,"sd","09:56:13",34400
30050,-200,1100,"sd","09:58:10",35500
30050,-200,3700,"sd","09:58:50",39200
30200,-50,500,"bu","10:04:04",39700
30200,-50,100,"bu","10:05:21",39800
30200,-50,700,"bu","10:06:13",40500
30200,-50,1200,"bu","10:12:03",41700
30200,-50,1000,"sd","10:12:15",42700
30000,-250,2800,"bu","10:14:47",45500
30050,-200,1000,"sd","10:18:55",46500
30050,-200,2000,"bu","10:23:54",48500
30150,-100,600,"sd","10:51:21",49100
30200,-50,2800,"sd","10:52:52",51900
30250,0,3000,"bu","10:53:10",54900
30250,0,500,"bu","10:53:29",55400
30300,50,500,"sd","10:54:23",55900
30300,50,1000,"sd","10:55:53",56900
30300,50,2000,"bu","10:57:20",58900
30200,-50,4000,"bu","11:02:03",62900
30150,-100,5000,"bu","11:03:36",67900
30150,-100,700,"bu","11:05:54",68600
30100,-150,3000,"bu","11:06:48",71600
30050,-200,3000,"sd","11:10:50",74600
30100,-150,1300,"bu","11:10:58",75900
30000,-250,10000,"sd","11:13:12",85900
29900,-350,5000,"sd","11:26:55",90900
30000,-250,1200,"bu","13:06:31",92100
29900,-350,200,"sd","13:08:01",92300
29900,-350,600,"sd","13:18:19",92900
30000,-250,100,"sd","13:18:38",93000
30000,-250,2400,"sd","13:39:45",95400
30000,-250,500,"bu","13:40:40",95900
30000,-250,200,"sd","13:40:58",96100
30000,-250,500,"sd","13:47:56",96600
30100,-150,200,"bu","13:49:36",96800
30000,-250,500,"sd","13:56:02",97300
30000,-250,1100,"bu","14:01:05",98400
30000,-250,100,"bu","14:01:38",98500
30000,-250,300,"bu","14:01:46",98800
30000,-250,700,"sd","14:02:18",99500
30000,-250,400,"sd","14:08:50",99900
30000,-250,100,"sd","14:11:03",100000
29900,-350,12500,"bu","14:15:39",112500
29850,-400,100,"sd","14:15:54",112600
29800,-450,2800,"sd","14:18:46",115400
29800,-450,1000,"bu","14:19:01",116400
29900,-350,200,"sd","14:19:48",116600
29900,-350,100,"bu","14:20:26",116700
29800,-450,2000,"sd","14:22:07",118700
29900,-350,600,"sd","14:23:31",119300
29850,-400,2000,"bu","14:29:22",121300
29750,-500,1600,"sd","14:29:34",122900
29750,-500,300,"bu","14:29:46",123200
29750,-500,7500,"sd","14:45:13",130700
