"price","change","match_qtty","side","time","total_vol"
53100,-300,100,"sd","09:42:51",100
52700,-700,1700,"sd","09:50:29",1800
52700,-700,1000,"bu","09:52:52",2800
53100,-300,100,"bu","10:04:16",2900
52700,-700,5200,"bu","10:11:24",8100
53300,-100,100,"bu","10:11:44",8200
53300,-100,600,"sd","10:23:52",8800
53000,-400,2100,"sd","11:11:19",10900
53300,-100,100,"sd","11:11:35",11000
52900,-500,1800,"sd","13:23:01",12800
52900,-500,500,"sd","13:26:23",13300
52900,-500,1800,"sd","13:26:43",15100
52900,-500,200,"bu","13:27:29",15300
52900,-500,1000,"bu","13:36:13",16300
53200,-200,94000,"bu","13:46:44",110300
53200,-200,80000,"bu","14:03:41",190300
53200,-200,1800,"sd","14:14:20",192100
53200,-200,500,"bu","14:27:19",192600
53400,0,23500,"sd","14:45:09",216100
