"price","change","match_qtty","side","time","total_vol"
18000,-150,25900,"bu","09:15:09",25900
18000,-150,800,"sd","09:16:16",26700
18000,-150,9000,"bu","09:16:29",35700
18000,-150,1100,"bu","09:16:33",36800
17900,-250,4500,"sd","09:16:44",41300
17900,-250,10000,"bu","09:16:58",51300
17850,-300,400,"bu","09:17:03",51700
17850,-300,2000,"sd","09:17:54",53700
17900,-250,5500,"bu","09:18:05",59200
17850,-300,6000,"sd","09:18:09",65200
17900,-250,1800,"bu","09:18:20",67000
17900,-250,5000,"sd","09:18:34",72000
17900,-250,3200,"sd","09:18:44",75200
17900,-250,5000,"sd","09:18:46",80200
17900,-250,600,"sd","09:18:53",80800
17850,-300,6000,"bu","09:19:02",86800
17900,-250,1500,"bu","09:19:03",88300
17900,-250,1000,"sd","09:19:12",89300
17950,-200,4000,"bu","09:19:19",93300
17900,-250,500,"sd","09:19:24",93800
17900,-250,2400,"sd","09:19:34",96200
17950,-200,5000,"sd","09:19:45",101200
17950,-200,100,"bu","09:21:19",101300
17950,-200,5000,"sd","09:21:22",106300
17900,-250,10000,"bu","09:21:32",116300
17950,-200,1000,"bu","09:22:06",117300
17900,-250,4000,"sd","09:22:15",121300
17850,-300,3500,"sd","09:22:22",124800
17900,-250,2000,"sd","09:22:32",126800
17900,-250,400,"bu","09:22:49",127200
17900,-250,2500,"sd","09:22:54",129700
18000,-150,100,"bu","09:23:07",129800
17900,-250,300,"sd","09:23:16",130100
17900,-250,800,"sd","09:23:32",130900
17850,-300,1000,"sd","09:24:20",131900
17850,-300,3000,"sd","09:24:23",134900
17900,-250,7000,"bu","09:24:40",141900
17900,-250,200,"sd","09:24:52",142100
17900,-250,3100,"bu","09:25:20",145200
17850,-300,3000,"bu","09:25:27",148200
17850,-300,6600,"bu","09:25:30",154800
17850,-300,600,"sd","09:25:34",155400
17800,-350,500,"sd","09:25:57",155900
17800,-350,3100,"bu","09:26:21",159000
17800,-350,1000,"sd","09:26:23",160000
17850,-300,300,"bu","09:26:40",160300
17800,-350,500,"sd","09:27:01",160800
17800,-350,4000,"bu","09:27:07",164800
17750,-400,10400,"sd","09:27:43",175200
17800,-350,100,"sd","09:27:48",175300
17800,-350,200,"sd","09:27:50",175500
17800,-350,2100,"bu","09:28:14",177600
17750,-400,6600,"bu","09:28:24",184200
17800,-350,2000,"sd","09:28:30",191200
17700,-450,1900,"sd","09:28:54",193100
17700,-450,100,"sd","09:28:54",193200
17800,-350,1000,"bu","09:28:56",194200
17800,-350,5000,"bu","09:29:29",199200
17800,-350,1000,"bu","09:29:33",200200
17800,-350,1600,"sd","09:29:46",201800
17800,-350,1300,"sd","09:29:48",203100
17800,-350,500,"bu","09:29:50",203600
17800,-350,1100,"bu","09:29:55",204700
17800,-350,3000,"bu","09:30:00",207700
17850,-300,6000,"bu","09:30:55",213700
17850,-300,500,"sd","09:30:57",214200
17850,-300,200,"bu","09:31:04",214400
17850,-300,100,"sd","09:31:06",214500
17850,-300,1000,"sd","09:31:07",215500
17850,-300,700,"sd","09:31:08",216200
17900,-250,4500,"sd","09:31:47",220700
17900,-250,1000,"sd","09:31:48",221700
17900,-250,500,"sd","09:32:03",222200
17900,-250,10800,"bu","09:32:41",233000
17850,-300,2500,"bu","09:33:01",235500
17850,-300,300,"bu","09:33:21",235800
17800,-350,7100,"sd","09:33:37",242900
17800,-350,9400,"sd","09:34:11",252300
17800,-350,1000,"sd","09:34:48",253300
17800,-350,200,"bu","09:34:58",253500
17850,-300,25000,"sd","09:35:50",278500
17850,-300,200,"bu","09:35:51",278700
17850,-300,600,"bu","09:37:48",279300
17850,-300,1100,"sd","09:37:59",280400
17850,-300,300,"bu","09:38:28",280700
17850,-300,100,"sd","09:38:56",280800
17850,-300,500,"bu","09:39:19",281300
17900,-250,200,"sd","09:39:54",281500
17850,-300,1000,"sd","09:39:58",282500
17850,-300,700,"bu","09:40:13",283200
17800,-350,500,"sd","09:40:14",283700
17800,-350,2000,"sd","09:40:36",285700
17800,-350,10000,"sd","09:40:47",295700
17800,-350,1800,"bu","09:40:48",297500
17800,-350,10000,"sd","09:40:57",307500
17800,-350,5400,"sd","09:41:15",312900
17800,-350,2000,"sd","09:41:31",314900
17800,-350,3000,"bu","09:41:44",317900
17800,-350,100,"bu","09:41:50",318000
17800,-350,3000,"sd","09:41:54",321000
17750,-400,9000,"sd","09:42:21",330000
17800,-350,3600,"bu","09:42:26",333600
17800,-350,300,"sd","09:42:40",333900
17800,-350,400,"bu","09:42:57",334300
17800,-350,2200,"bu","09:42:57",336500
17800,-350,100,"bu","09:43:25",336600
17800,-350,700,"bu","09:43:57",337300
17800,-350,1000,"bu","09:44:28",338300
17800,-350,5000,"bu","09:45:44",343300
17800,-350,2300,"sd","09:46:34",345600
17750,-400,2300,"sd","09:46:45",347900
17800,-350,2000,"bu","09:46:51",349900
17750,-400,200,"bu","09:47:00",350100
17800,-350,500,"sd","09:47:03",350600
17750,-400,3000,"sd","09:48:13",353600
17800,-350,100,"sd","09:48:32",353700
17750,-400,1000,"bu","09:48:39",354700
17750,-400,13500,"sd","09:48:47",368200
17700,-450,18000,"sd","09:49:10",386200
17750,-400,600,"bu","09:49:18",386800
17750,-400,2000,"bu","09:49:33",388800
17750,-400,1000,"sd","09:49:56",389800
17750,-400,100,"sd","09:50:17",389900
17700,-450,10000,"bu","09:50:24",399900
17750,-400,1100,"bu","09:51:46",401000
17750,-400,1100,"bu","09:52:08",402100
17750,-400,300,"sd","09:52:18",402400
17750,-400,5000,"bu","09:52:20",407400
17750,-400,300,"sd","09:52:25",407700
17750,-400,6200,"bu","09:52:27",413900
17800,-350,100,"bu","09:53:27",414000
17800,-350,5400,"bu","09:56:01",419400
17750,-400,3000,"sd","09:56:20",422400
17800,-350,500,"bu","09:56:26",422900
17750,-400,5200,"sd","09:57:26",428100
17750,-400,100,"sd","09:58:40",428200
17750,-400,5000,"sd","09:58:42",433200
17750,-400,3000,"sd","09:58:49",436200
17750,-400,2000,"bu","09:59:14",438200
17750,-400,1000,"sd","09:59:25",439200
17750,-400,100,"bu","09:59:41",439300
17750,-400,600,"bu","10:00:36",439900
17750,-400,100,"sd","10:00:40",440000
17750,-400,200,"bu","10:00:41",440200
17750,-400,1800,"bu","10:01:07",442000
17750,-400,1900,"sd","10:01:15",443900
17750,-400,900,"bu","10:01:32",444800
17750,-400,200,"bu","10:01:36",445000
17750,-400,1300,"bu","10:01:44",446300
