"price","change","match_qtty","side","time","total_vol"
3800,0,10000,"sd","09:36:29",10000
3700,-100,6000,"bu","09:51:05",16000
3800,0,67000,"bu","10:54:54",83000
3800,0,50000,"sd","10:56:07",133000
3700,-100,32000,"bu","13:22:55",165000
3700,-100,60000,"sd","13:27:59",225000
3700,-100,24000,"bu","13:38:00",249000
3700,-100,100000,"sd","14:00:30",349000
3700,-100,10000,"bu","14:05:26",359000
3700,-100,3000,"bu","14:05:43",362000
3700,-100,3000,"sd","14:06:55",365000
3700,-100,10000,"bu","14:16:26",375000
3700,-100,5000,"bu","14:23:00",380000
3800,0,1000,"bu","14:27:36",381000
3800,0,20000,"sd","14:45:01",401000
