"price","change","match_qtty","side","time","total_vol"
15500,-300,220000,"bu","09:11:54",220000
15700,-100,5000000,"sd","09:14:15",5220000
15600,-200,5000,"bu","09:20:55",5225000
15500,-300,200000,"sd","09:25:13",5425000
15500,-300,45000,"bu","09:26:35",5470000
15500,-300,70000,"bu","09:26:58",5540000
15500,-300,110000,"sd","09:26:59",5650000
15500,-300,42000,"bu","09:27:12",5692000
15400,-400,85000,"sd","09:28:08",5777000
15500,-300,8000,"bu","09:28:17",5785000
15500,-300,8000,"sd","09:30:50",5793000
15500,-300,50000,"sd","09:34:22",5843000
15500,-300,6000,"bu","09:34:47",5849000
15500,-300,12000,"bu","09:37:21",5861000
15500,-300,3000,"bu","09:39:43",5864000
15500,-300,5000,"sd","09:44:02",5869000
15500,-300,1000,"bu","09:44:16",5870000
15500,-300,129000,"bu","09:45:34",5999000
15500,-300,71000,"sd","09:45:42",6070000
15500,-300,54000,"sd","09:49:20",6124000
15500,-300,1000,"bu","09:59:53",6125000
15600,-200,20000,"bu","10:11:21",6145000
15600,-200,300000,"bu","10:14:25",6445000
15600,-200,3000,"bu","10:15:46",6448000
15600,-200,23000,"bu","10:16:06",6471000
15600,-200,10000,"sd","10:21:20",6481000
15600,-200,17000,"sd","10:23:04",6498000
15600,-200,26000,"bu","10:25:09",6524000
15600,-200,7000,"sd","10:27:17",6531000
15600,-200,5000,"bu","10:32:00",6536000
15600,-200,28000,"bu","10:38:03",6564000
15600,-200,2000,"sd","10:38:25",6566000
15600,-200,5000,"sd","10:38:31",6571000
15600,-200,15000,"bu","10:39:48",6586000
15600,-200,5000,"bu","10:45:03",6591000
15600,-200,3000,"sd","10:49:14",6594000
15700,-100,100000,"bu","10:53:46",6694000
15700,-100,5000,"bu","10:56:37",6699000
15600,-200,30000,"bu","11:17:21",6729000
15600,-200,50000,"sd","11:24:48",6779000
15600,-200,34000,"sd","11:26:18",6813000
15600,-200,2000,"sd","13:00:05",6815000
15500,-300,200000,"sd","13:01:36",7015000
15500,-300,100000,"sd","13:01:52",7115000
15500,-300,30000,"sd","13:12:33",7145000
15600,-200,10000,"sd","13:14:26",7155000
15600,-200,29000,"sd","13:15:42",7184000
15600,-200,300000,"bu","13:34:45",7484000
15600,-200,2000,"sd","13:36:12",7486000
15600,-200,10000,"bu","13:37:23",7496000
15600,-200,50000,"sd","13:37:28",7546000
15600,-200,36000,"sd","13:37:39",7582000
15600,-200,100000,"bu","13:37:53",7682000
15600,-200,7000,"bu","13:38:42",7689000
15600,-200,108000,"sd","13:39:24",7797000
15600,-200,10000,"bu","13:42:05",7807000
15600,-200,3000,"bu","13:45:01",7810000
15600,-200,1000,"bu","13:50:53",7811000
15600,-200,100000,"sd","13:51:48",7911000
15600,-200,28000,"sd","13:51:54",7939000
15600,-200,80000,"sd","13:55:15",8019000
15600,-200,10000,"bu","13:55:50",8029000
15600,-200,50000,"sd","13:58:28",8079000
15600,-200,73000,"bu","14:00:28",8152000
15600,-200,2000,"bu","14:01:11",8154000
15600,-200,4000,"sd","14:02:16",8158000
15500,-300,5000,"bu","14:03:01",8163000
15600,-200,4000,"sd","14:04:59",8167000
15600,-200,2000,"bu","14:10:53",8169000
15600,-200,40000,"bu","14:11:51",8209000
15500,-300,4000,"sd","14:13:00",8213000
15500,-300,100000,"bu","14:14:07",8313000
15500,-300,8000,"sd","14:14:34",8321000
15500,-300,500000,"bu","14:18:59",8821000
15500,-300,118000,"sd","14:19:02",8939000
15500,-300,100000,"sd","14:19:18",9039000
15500,-300,150000,"sd","14:19:36",9189000
15500,-300,11000,"sd","14:19:43",9200000
15500,-300,2000,"sd","14:21:22",9202000
15500,-300,187000,"bu","14:21:29",9389000
15600,-200,3000,"bu","14:25:53",9392000
15500,-300,50000,"sd","14:32:03",9442000
15600,-200,9000,"sd","14:36:16",9451000
15500,-300,278000,"sd","14:51:50",9729000
15500,-300,6000,"sd","14:52:36",9735000
15500,-300,2000,"sd","14:53:21",9737000
