"price","change","match_qtty","side","time","total_vol"
57700,700,300,"sd","09:15:04",300
57000,0,2800,"bu","09:19:16",3100
57000,0,300,"sd","09:19:59",3400
57000,0,500,"bu","09:21:54",3900
56900,-100,1000,"sd","09:26:39",4900
56900,-100,500,"bu","09:28:27",5400
57000,0,500,"bu","09:29:43",5900
57000,0,100,"sd","09:31:14",6000
57000,0,500,"sd","09:31:43",6500
57000,0,100,"sd","09:31:46",6600
57100,100,300,"sd","09:32:29",6900
57100,100,200,"bu","09:33:13",7100
57100,100,1000,"sd","09:34:30",8100
57100,100,500,"bu","09:35:46",8600
57200,200,600,"bu","09:44:41",9200
57000,0,7800,"bu","09:51:28",17000
57000,0,1000,"bu","09:51:41",18000
57000,0,200,"bu","09:52:25",18200
57000,0,1200,"sd","09:52:55",19400
57000,0,100,"bu","09:53:17",19500
56900,-100,1200,"sd","10:07:10",20700
56900,-100,500,"sd","10:15:07",21200
57000,0,100,"sd","10:16:55",21300
56800,-200,1200,"bu","10:29:41",22500
56800,-200,1000,"bu","10:30:03",23500
56700,-300,1000,"bu","10:40:16",24500
56800,-200,1000,"bu","10:42:29",25500
56900,-100,3000,"bu","10:53:55",28500
57000,0,2000,"bu","10:54:42",30500
57000,0,100,"bu","10:56:02",30600
57000,0,1000,"bu","10:57:17",31600
57000,0,2400,"sd","11:05:02",34000
57000,0,1000,"bu","11:06:05",35000
57000,0,1300,"bu","11:07:49",36300
57000,0,100,"sd","11:22:05",36400
57000,0,1000,"sd","11:25:19",37400
57000,0,100,"sd","13:05:52",37500
56900,-100,900,"bu","13:20:24",38400
56900,-100,1500,"bu","13:31:18",39900
56900,-100,100,"bu","13:33:44",40000
57000,0,2400,"sd","13:54:01",42400
57000,0,200,"sd","13:56:20",42600
57000,0,100,"bu","14:06:04",42700
56900,-100,1000,"bu","14:07:06",43700
56900,-100,100,"bu","14:08:05",43800
56900,-100,400,"bu","14:11:55",44200
56900,-100,400,"bu","14:14:20",44600
56800,-200,3900,"bu","14:22:04",48500
56800,-200,500,"bu","14:26:02",49000
56800,-200,500,"sd","14:28:48",49500
56900,-100,500,"sd","14:45:09",50000
