"price","change","match_qtty","side","time","total_vol"
25150,-100,39700,"sd","09:15:03",39700
25100,-150,54100,"bu","09:15:16",93800
25050,-200,30000,"sd","09:15:27",123800
25050,-200,100,"bu","09:15:39",123900
25100,-150,45900,"bu","09:15:51",169800
25100,-150,1000,"bu","09:15:56",170800
25100,-150,17500,"bu","09:16:05",188300
25100,-150,1000,"sd","09:16:11",189300
25100,-150,50000,"bu","09:16:16",239300
25100,-150,100,"sd","09:16:21",239400
25100,-150,4800,"bu","09:16:25",244200
25100,-150,100,"bu","09:16:29",244300
25150,-100,500,"bu","09:16:33",244800
25100,-150,10000,"bu","09:16:44",254800
25150,-100,12300,"bu","09:16:48",267100
25200,-50,500,"sd","09:16:57",267600
25150,-100,10000,"sd","09:16:58",277600
25250,0,17400,"sd","09:17:00",295000
25150,-100,7000,"sd","09:17:11",302000
25150,-100,2000,"sd","09:17:13",304000
25250,0,89000,"sd","09:17:22",393000
25200,-50,5000,"sd","09:17:46",398000
25250,0,25300,"bu","09:17:47",423300
25250,0,17800,"sd","09:18:01",441100
25250,0,2000,"sd","09:18:02",443100
25250,0,900,"bu","09:18:12",444000
25200,-50,5000,"bu","09:18:12",449000
25200,-50,1000,"bu","09:18:15",450000
25200,-50,1100,"sd","09:18:23",451100
25150,-100,100,"bu","09:18:29",451200
25200,-50,10000,"sd","09:18:30",461200
25200,-50,2000,"sd","09:18:33",463200
25150,-100,1600,"sd","09:18:38",464800
25150,-100,2100,"bu","09:18:40",466900
25150,-100,17000,"bu","09:18:42",486900
25200,-50,1500,"sd","09:18:43",488400
25150,-100,1000,"bu","09:18:49",489400
25150,-100,1500,"bu","09:18:50",490900
25150,-100,500,"sd","09:18:51",491400
25150,-100,19400,"sd","09:18:57",510800
25150,-100,500,"bu","09:19:05",511300
25150,-100,2600,"sd","09:19:09",513900
25150,-100,3000,"sd","09:19:12",516900
25100,-150,100000,"bu","09:19:14",616900
25100,-150,1400,"sd","09:19:24",618300
25100,-150,13100,"sd","09:19:39",631400
25100,-150,1000,"bu","09:19:45",632400
25100,-150,500,"bu","09:19:48",632900
25100,-150,8000,"sd","09:19:51",640900
25100,-150,40500,"sd","09:19:59",681400
25100,-150,800,"sd","09:20:12",682200
25100,-150,1000,"sd","09:20:17",683200
25100,-150,2900,"bu","09:20:33",686100
25100,-150,500,"sd","09:20:36",686600
25150,-100,50500,"sd","09:20:42",737100
25150,-100,100,"bu","09:20:45",737200
25100,-150,5000,"sd","09:20:48",742200
25100,-150,9000,"bu","09:20:53",751200
25100,-150,8000,"bu","09:20:53",759200
25150,-100,3100,"sd","09:21:03",762300
25150,-100,100,"bu","09:21:07",785900
25150,-100,5000,"sd","09:21:17",790900
25200,-50,2600,"bu","09:21:19",793500
25150,-100,500,"sd","09:21:36",794000
25150,-100,25500,"bu","09:21:52",819500
25150,-100,1000,"bu","09:21:53",820500
25150,-100,30100,"sd","09:21:56",850600
25100,-150,200,"bu","09:22:00",850800
25150,-100,5000,"bu","09:22:02",855800
25150,-100,17400,"bu","09:22:05",873200
25150,-100,3500,"sd","09:22:06",876700
25150,-100,7000,"sd","09:22:13",883700
25150,-100,1000,"sd","09:22:13",884700
25200,-50,3000,"sd","09:22:18",887700
25150,-100,1000,"bu","09:22:26",888700
