"price","change","match_qtty","side","time","total_vol"
18400,0,123000,"sd","09:00:06",123000
18400,0,26000,"bu","09:00:07",149000
18400,0,55000,"bu","09:00:07",204000
18400,0,4000,"sd","09:00:07",204000
18400,0,61000,"bu","09:00:13",265000
18400,0,5000,"sd","09:00:13",265000
18500,100,34000,"sd","09:00:13",299000
18500,100,25000,"sd","09:00:13",299000
18500,100,40000,"sd","09:00:16",339000
18500,100,40000,"bu","09:00:19",379000
18500,100,20000,"bu","09:00:19",399000
18500,100,1000,"bu","09:00:30",400000
18500,100,1000,"sd","09:00:30",400000
18500,100,1000,"bu","09:00:30",400000
18500,100,28000,"sd","09:00:33",428000
18500,100,1000,"sd","09:00:36",429000
18500,100,1000,"bu","09:00:36",430000
18500,100,1000,"bu","09:00:36",429000
18500,100,2000,"sd","09:00:39",431000
18500,100,500000,"sd","09:00:56",931000
18500,100,70000,"sd","09:01:02",1001000
18500,100,10000,"bu","09:01:14",1011000
18500,100,30000,"sd","09:01:24",1041000
18400,0,80000,"bu","09:01:29",1121000
18500,100,700000,"sd","09:01:37",1821000
18500,100,31000,"bu","09:01:43",1852000
18600,200,4000,"sd","09:01:46",1856000
18600,200,20000,"sd","09:01:59",1876000
18600,200,50000,"bu","09:02:01",1926000
18600,200,20000,"bu","09:02:04",1946000
18600,200,10000,"bu","09:02:29",1956000
18600,200,3000,"bu","09:02:31",1959000
18600,200,1000,"bu","09:02:48",1960000
18600,200,500000,"bu","09:03:04",2460000
18500,100,20000,"bu","09:03:07",2480000
18600,200,31000,"sd","09:03:09",2511000
18600,200,51000,"sd","09:03:19",2562000
18600,200,3000,"sd","09:03:37",2565000
18600,200,3000,"sd","09:03:41",2568000
18600,200,10000,"bu","09:03:54",2578000
18600,200,10000,"bu","09:04:03",2588000
18600,200,12000,"sd","09:04:12",2600000
18600,200,10000,"sd","09:04:21",2610000
18500,100,20000,"bu","09:04:27",2630000
18600,200,15000,"sd","09:04:36",2645000
18600,200,1000,"sd","09:05:26",2646000
18600,200,15000,"sd","09:05:27",2661000
18600,200,4000,"bu","09:05:36",2665000
18500,100,70000,"bu","09:05:44",2735000
18600,200,6000,"bu","09:05:52",2741000
18600,200,20000,"sd","09:06:29",2761000
18600,200,2000,"sd","09:06:36",2763000
18600,200,13000,"sd","09:06:37",2776000
18600,200,1000,"sd","09:07:16",2777000
18500,100,30000,"sd","09:07:19",2807000
18500,100,5000,"bu","09:07:34",2812000
18500,100,1000,"sd","09:07:43",2813000
18500,100,10000,"sd","09:07:53",2823000
18600,200,50000,"bu","09:08:29",2873000
18600,200,5000,"sd","09:08:30",2878000
18500,100,50000,"bu","09:08:49",2928000
18600,200,10000,"bu","09:08:50",2938000
18600,200,50000,"bu","09:08:52",2988000
18500,100,10000,"bu","09:09:00",2998000
18600,200,10000,"bu","09:09:05",3008000
18600,200,1000,"bu","09:09:09",3009000
18500,100,40000,"sd","09:09:47",3049000
18500,100,4000,"sd","09:10:02",3053000
18500,100,56000,"sd","09:10:16",3109000
18500,100,157000,"sd","09:10:24",3266000
18600,200,1000,"bu","09:10:35",3267000
18500,100,2000,"sd","09:10:42",3269000
18500,100,50000,"sd","09:10:52",3319000
18600,200,5000,"bu","09:10:59",3324000
18600,200,30000,"bu","09:11:05",3354000
18600,200,2000,"sd","09:11:07",3356000
18600,200,2000,"bu","09:11:17",3358000
18600,200,10000,"bu","09:11:24",3368000
18600,200,1000,"sd","09:12:05",3369000
18500,100,32000,"sd","09:12:12",3401000
18500,100,35000,"bu","09:12:15",3436000
18600,200,1000,"sd","09:12:17",3437000
18500,100,7000,"sd","09:12:34",3444000
18500,100,33000,"bu","09:12:37",3477000
18500,100,30000,"bu","09:12:52",3507000
18500,100,5000,"sd","09:13:14",3512000
18500,100,2000,"bu","09:13:15",3514000
18500,100,100000,"bu","09:13:17",3614000
18500,100,5000,"bu","09:13:18",3619000
18500,100,18000,"bu","09:13:32",3637000
18500,100,21000,"bu","09:13:42",3658000
18500,100,5000,"bu","09:13:47",3663000
18500,100,20000,"bu","09:13:48",3683000
18500,100,5000,"bu","09:13:55",3688000
18500,100,5000,"sd","09:14:06",3693000
18500,100,5000,"bu","09:14:09",3698000
18500,100,20000,"bu","09:14:13",3718000
18500,100,20000,"sd","09:14:22",3738000
18500,100,20000,"bu","09:14:25",3758000
18500,100,10000,"sd","09:14:27",3768000
18500,100,20000,"sd","09:14:29",3788000
18500,100,30000,"sd","09:14:35",3818000
18500,100,22000,"bu","09:14:37",3840000
18500,100,270000,"sd","09:14:38",4110000
18500,100,250000,"sd","09:14:45",4360000
18500,100,5000,"sd","09:14:47",4365000
18500,100,20000,"sd","09:14:50",4385000
18500,100,20000,"sd","09:14:55",4405000
18500,100,409000,"sd","09:14:56",4814000
18500,100,50000,"sd","09:14:59",4864000
18500,100,205000,"sd","09:15:00",5069000
18500,100,61000,"sd","09:15:02",5130000
18500,100,70000,"sd","09:15:04",5200000
18500,100,7000,"bu","09:15:05",5207000
18500,100,3000,"bu","09:15:11",5210000
18400,0,100000,"sd","09:15:24",5310000
18500,100,2000,"bu","09:15:30",5312000
18500,100,200000,"bu","09:15:46",5512000
18500,100,390000,"sd","09:16:03",5902000
18500,100,20000,"sd","09:16:10",5922000
18400,0,7000,"bu","09:16:33",5929000
18400,0,2000,"bu","09:16:50",5931000
18500,100,2000,"bu","09:17:02",5933000
18500,100,10000,"sd","09:17:10",5943000
18400,0,16000,"bu","09:17:27",5959000
18500,100,100000,"sd","09:17:28",6059000
18500,100,10000,"bu","09:17:38",6069000
18500,100,100000,"bu","09:17:42",6169000
18500,100,10000,"sd","09:18:04",6179000
18500,100,1000,"sd","09:18:20",6180000
18400,0,50000,"bu","09:18:28",6230000
18400,0,25000,"bu","09:18:38",6255000
18500,100,2000,"sd","09:18:57",6257000
18500,100,7000,"sd","09:18:58",6264000
18400,0,10000,"bu","09:19:06",6274000
18400,0,10000,"sd","09:19:08",6284000
18400,0,3000,"sd","09:19:10",6287000
18400,0,30000,"sd","09:19:16",6317000
18400,0,10000,"bu","09:19:20",6327000
18400,0,2000,"sd","09:19:23",6329000
18400,0,2000,"bu","09:19:25",6331000
18400,0,40000,"sd","09:19:30",6371000
18400,0,10000,"bu","09:19:31",6381000
18400,0,5000,"sd","09:19:35",6386000
18400,0,3000,"sd","09:19:37",6389000
18400,0,11000,"bu","09:19:42",6400000
18400,0,1700000,"sd","09:19:47",8100000
18400,0,200000,"sd","09:19:49",8300000
18400,0,35000,"bu","09:19:50",8335000
18400,0,4000,"bu","09:19:54",8339000
18400,0,27000,"sd","09:20:05",8366000
18400,0,10000,"sd","09:20:12",8376000
18400,0,20000,"sd","09:20:17",8396000
18400,0,70000,"sd","09:20:38",8466000
18400,0,17000,"bu","09:20:50",8483000
18400,0,797000,"sd","09:20:55",9280000
18400,0,35000,"bu","09:21:02",9315000
18400,0,20000,"bu","09:21:03",9335000
18400,0,351000,"bu","09:21:04",9686000
18300,-100,50000,"sd","09:21:18",9736000
18300,-100,3000,"sd","09:21:32",9739000
18300,-100,20000,"bu","09:21:43",9759000
18400,0,10000,"bu","09:21:54",9769000
18400,0,1000,"sd","09:22:00",9770000
18400,0,6000,"sd","09:22:04",9776000
18300,-100,25000,"sd","09:22:54",9801000
18300,-100,10000,"sd","09:23:06",9811000
18400,0,1000,"bu","09:23:16",9812000
18400,0,1000,"bu","09:23:19",9813000
18400,0,2000,"sd","09:23:20",9815000
18400,0,5000,"bu","09:23:29",9820000
18400,0,1000,"sd","09:23:31",9821000
18400,0,1000,"sd","09:23:32",9822000
18400,0,1000,"bu","09:23:34",9823000
18400,0,2000,"bu","09:23:43",9825000
18400,0,20000,"bu","09:23:43",9845000
18300,-100,200000,"sd","09:23:49",10045000
18300,-100,1000,"sd","09:24:22",10046000
18300,-100,5000,"bu","09:24:31",10051000
18300,-100,284000,"bu","09:24:37",10335000
18300,-100,8000,"bu","09:25:08",10343000
18300,-100,26000,"bu","09:25:11",10369000
18300,-100,20000,"sd","09:25:13",10389000
18400,0,15000,"bu","09:25:14",10404000
