"price","change","match_qtty","side","time","total_vol"
3300,-60,200,"sd","13:07:36",345100
3300,-60,100,"bu","13:08:17",345200
3300,-60,1700,"bu","13:08:46",346900
3300,-60,2000,"bu","13:15:20",348900
3300,-60,2500,"bu","13:16:56",351400
3300,-60,200,"bu","13:17:15",351600
3300,-60,5000,"sd","13:17:20",356600
3300,-60,6100,"bu","13:18:34",362700
3300,-60,100,"sd","13:19:38",362800
3300,-60,200,"bu","13:24:46",363000
3300,-60,100,"sd","13:28:00",363100
3310,-50,300,"bu","13:29:23",363400
3320,-40,100,"bu","13:35:58",363500
3320,-40,500,"sd","13:41:49",364000
3320,-40,1000,"sd","13:42:36",365000
3320,-40,10000,"sd","13:43:01",375000
3330,-30,29000,"bu","13:43:06",404000
3330,-30,5800,"sd","13:48:03",409800
3330,-30,2000,"sd","13:53:30",411800
3330,-30,1800,"bu","13:54:51",413600
3330,-30,1000,"sd","13:55:46",414600
3340,-20,300,"bu","13:55:51",414900
3330,-30,1000,"bu","13:57:34",415900
3330,-30,900,"sd","13:58:51",416800
3320,-40,1900,"bu","13:59:14",418700
3320,-40,1000,"bu","14:03:36",419700
3320,-40,100,"bu","14:03:41",419800
3310,-50,3000,"bu","14:07:55",422800
3320,-40,1000,"sd","14:08:11",423800
3320,-40,500,"bu","14:14:22",424300
3310,-50,2000,"bu","14:15:02",426300
3310,-50,2000,"bu","14:15:54",428300
3280,-80,22100,"bu","14:16:31",450400
3280,-80,1900,"bu","14:22:53",452300
3290,-70,2000,"sd","14:23:25",454300
3310,-50,1000,"bu","14:26:09",455300
3310,-50,2000,"sd","14:26:51",457300
3320,-40,100,"bu","14:29:31",457400
3310,-50,1200,"bu","14:29:37",458600
3310,-50,3100,"bu","14:45:09",461700
