"price","change","match_qtty","side","time","total_vol"
15300,-50,3100,"bu","09:15:05",3100
15300,-50,1900,"bu","09:15:48",5000
15300,-50,100,"sd","09:15:48",5100
15100,-250,20100,"bu","09:17:43",25200
15100,-250,1500,"bu","09:18:17",26700
15100,-250,1200,"sd","09:18:41",27900
15100,-250,1000,"bu","09:19:12",28900
15100,-250,4700,"bu","09:19:27",33600
15100,-250,100,"sd","09:22:28",33700
15100,-250,400,"bu","09:22:36",34100
15100,-250,300,"sd","09:22:45",34400
15100,-250,4700,"sd","09:23:55",39100
15100,-250,10000,"bu","09:25:16",49100
15100,-250,300,"sd","09:25:17",49400
15100,-250,5300,"sd","09:26:35",54700
15050,-300,400,"bu","09:26:38",55100
15000,-350,300,"bu","09:26:47",55400
15050,-300,1800,"sd","09:27:10",57200
15050,-300,3500,"bu","09:27:13",60700
15050,-300,500,"bu","09:27:45",61200
15050,-300,3000,"bu","09:28:11",64200
15100,-250,14200,"bu","09:28:38",78400
15150,-200,500,"sd","09:29:49",78900
15150,-200,2000,"sd","09:30:50",80900
15150,-200,1000,"bu","09:30:56",81900
15150,-200,100,"sd","09:30:58",82000
15150,-200,2000,"bu","09:31:15",84000
15150,-200,400,"bu","09:31:31",84400
15200,-150,700,"sd","09:32:52",85100
15200,-150,400,"sd","09:32:57",85500
15200,-150,1600,"bu","09:33:41",87100
15050,-300,19400,"sd","09:33:56",106500
15050,-300,5000,"sd","09:34:21",111500
15050,-300,100,"bu","09:34:23",111600
15050,-300,500,"sd","09:34:40",112100
15200,-150,200,"bu","09:37:28",112300
15150,-200,1000,"bu","09:38:15",113300
15100,-250,800,"bu","09:41:50",114100
15050,-300,5000,"bu","09:43:34",119100
15050,-300,1000,"bu","09:46:11",120100
15050,-300,2000,"sd","09:46:59",122100
15050,-300,100,"bu","09:50:32",122200
15100,-250,1000,"sd","09:50:36",123200
15100,-250,100,"bu","09:51:46",123300
15100,-250,400,"sd","09:52:32",123700
15050,-300,1200,"sd","09:52:36",124900
15150,-200,400,"bu","09:53:17",125300
15050,-300,5000,"bu","09:55:02",130300
15050,-300,1600,"sd","09:55:22",131900
15050,-300,1000,"bu","09:56:51",132900
15050,-300,7800,"bu","09:57:47",140700
15100,-250,100,"bu","10:02:05",140800
15150,-200,500,"bu","10:04:22",141300
15150,-200,1100,"bu","10:07:09",142400
15200,-150,100,"bu","10:08:06",142500
15200,-150,3200,"bu","10:11:30",145700
15200,-150,800,"bu","10:13:19",146500
15150,-200,1500,"sd","10:14:01",148000
15150,-200,600,"sd","10:14:02",148600
15100,-250,13000,"sd","10:30:41",161600
15100,-250,600,"bu","10:34:15",162200
15100,-250,500,"sd","10:44:40",162700
15150,-200,3000,"sd","10:46:46",165700
15150,-200,500,"bu","10:49:59",166200
15150,-200,5000,"bu","10:50:33",171200
15150,-200,500,"sd","10:51:04",171700
15150,-200,1000,"sd","10:51:54",172700
