"price","change","match_qtty","side","time","total_vol"
8000,0,12000,"bu","10:38:17",12000
8000,0,1000,"sd","10:47:18",13000
8000,0,5000,"sd","10:57:40",18000
8000,0,1000,"bu","10:58:14",19000
8000,0,15000,"bu","11:07:37",34000
8000,0,2000,"bu","13:36:19",36000
8000,0,3000,"bu","13:38:19",39000
8000,0,15000,"bu","14:13:36",54000
8000,0,2000,"sd","14:17:00",56000
8000,0,118000,"bu","14:18:46",174000
8000,0,20000,"bu","14:25:58",194000
8000,0,2000,"bu","14:27:17",196000
8000,0,10000,"bu","14:47:18",206000
