"price","change","match_qtty","side","time","total_vol"
11900,0,2000,"sd","09:00:23",2000
12000,100,21000,"bu","09:02:20",23000
12000,100,5000,"sd","09:03:37",28000
12000,100,10000,"sd","09:04:39",38000
12000,100,11000,"bu","09:04:43",49000
12000,100,4000,"bu","09:07:46",53000
12000,100,38000,"sd","09:09:50",91000
12100,200,1000,"bu","09:10:11",92000
12000,100,6000,"bu","09:14:15",98000
12000,100,23000,"bu","09:14:18",121000
12000,100,1000,"bu","09:14:48",122000
12000,100,32000,"sd","09:14:53",154000
11900,0,20000,"bu","09:15:34",174000
11900,0,30000,"bu","09:15:57",204000
11800,-100,30000,"sd","09:16:07",234000
11900,0,50000,"bu","09:17:48",284000
11900,0,19000,"sd","09:18:08",303000
11900,0,15000,"sd","09:18:30",318000
11900,0,16000,"bu","09:18:37",334000
11900,0,3000,"sd","09:18:49",337000
11900,0,31000,"sd","09:18:59",368000
11900,0,19000,"bu","09:19:10",387000
11900,0,5000,"bu","09:19:12",392000
11900,0,20000,"sd","09:19:40",412000
11900,0,3000,"bu","09:19:47",415000
11900,0,2000,"sd","09:20:07",417000
11900,0,2000,"sd","09:20:41",419000
11800,-100,30000,"bu","09:20:44",449000
11900,0,1000,"bu","09:21:01",450000
11900,0,5000,"bu","09:21:17",455000
11900,0,4000,"bu","09:21:21",459000
11900,0,10000,"bu","09:21:31",469000
11800,-100,30000,"sd","09:21:40",499000
11800,-100,20000,"sd","09:21:56",519000
11800,-100,20000,"sd","09:21:57",539000
11800,-100,21000,"sd","09:22:10",560000
11900,0,1000,"sd","09:22:14",561000
11900,0,1000,"sd","09:23:44",562000
11800,-100,100000,"bu","09:23:51",662000
11800,-100,5000,"bu","09:24:19",667000
11800,-100,5000,"sd","09:24:37",672000
11800,-100,3000,"bu","09:24:39",675000
11800,-100,8000,"bu","09:24:55",683000
11800,-100,3000,"sd","09:25:59",686000
11800,-100,5000,"sd","09:26:16",691000
11800,-100,1000,"sd","09:27:11",692000
11800,-100,1000,"bu","09:27:21",693000
11700,-200,21000,"sd","09:27:23",714000
11700,-200,30000,"bu","09:27:47",744000
11700,-200,30000,"bu","09:28:28",774000
11700,-200,2000,"sd","09:28:37",776000
11800,-100,20000,"bu","09:28:43",796000
11800,-100,30000,"sd","09:29:10",826000
11800,-100,41000,"sd","09:29:11",867000
11800,-100,9000,"bu","09:29:15",876000
11800,-100,17000,"sd","09:29:35",893000
11800,-100,5000,"sd","09:30:12",898000
11800,-100,8000,"bu","09:30:16",906000
11800,-100,3000,"bu","09:34:12",909000
11800,-100,50000,"sd","09:34:18",959000
11800,-100,8000,"bu","09:37:26",967000
11800,-100,1000,"bu","09:37:27",968000
11800,-100,2000,"bu","09:38:53",970000
11800,-100,30000,"sd","09:40:01",1000000
11800,-100,4000,"bu","09:40:02",1004000
11800,-100,50000,"sd","09:40:04",1054000
11800,-100,7000,"sd","09:40:05",1061000
11800,-100,1000,"sd","09:40:06",1062000
11800,-100,10000,"bu","09:40:28",1072000
11800,-100,1000,"bu","09:40:29",1073000
11800,-100,1000,"bu","09:40:49",1074000
11800,-100,2000,"sd","09:42:17",1076000
11800,-100,10000,"sd","09:42:59",1086000
11700,-200,1000,"bu","09:43:00",1087000
11800,-100,5000,"sd","09:43:06",1092000
11800,-100,6000,"bu","09:45:23",1098000
11800,-100,5000,"sd","09:49:25",1103000
11800,-100,147000,"bu","09:51:04",1250000
11700,-200,22000,"bu","09:51:06",1272000
11700,-200,3000,"bu","09:51:08",1275000
11800,-100,24000,"sd","09:52:53",1299000
11700,-200,3000,"sd","09:52:55",1302000
11800,-100,20000,"sd","09:57:02",1322000
11700,-200,3000,"bu","09:57:03",1325000
11800,-100,1000,"bu","10:01:13",1326000
11800,-100,5000,"sd","10:04:27",1331000
11800,-100,5000,"bu","10:04:30",1336000
11800,-100,1000,"bu","10:06:40",1337000
11900,0,10000,"bu","10:10:22",1347000
11800,-100,1000,"bu","10:10:23",1348000
11800,-100,1000,"bu","10:12:14",1349000
11900,0,21000,"sd","10:17:53",1370000
11800,-100,3000,"sd","10:17:55",1373000
11900,0,2000,"bu","10:21:14",1375000
11900,0,33000,"bu","10:26:16",1408000
11800,-100,4000,"sd","10:26:18",1412000
11900,0,1000,"bu","10:26:46",1413000
12000,100,2000,"sd","10:34:25",1415000
12000,100,30000,"bu","10:36:23",1445000
11900,0,4000,"sd","10:36:24",1449000
11900,0,5000,"sd","10:37:39",1454000
12000,100,4000,"bu","10:38:56",1458000
12000,100,1000,"sd","10:39:22",1459000
12000,100,30000,"sd","10:40:39",1489000
11900,0,4000,"bu","10:40:44",1493000
11900,0,1000,"bu","10:46:53",1494000
11900,0,1000,"sd","10:51:37",1495000
12000,100,118000,"bu","10:52:42",1613000
12000,100,17000,"sd","10:52:43",1630000
12000,100,2000,"sd","10:52:45",1632000
12000,100,47000,"bu","10:58:19",1679000
12000,100,7000,"bu","10:58:21",1686000
12000,100,1000,"bu","10:58:23",1687000
12000,100,8000,"sd","10:58:32",1695000
12000,100,1000,"sd","10:58:34",1696000
12000,100,20000,"bu","10:59:18",1716000
12000,100,3000,"sd","10:59:20",1719000
12000,100,3000,"sd","11:00:08",1722000
12000,100,20000,"sd","11:01:00",1742000
12000,100,3000,"bu","11:01:02",1745000
12000,100,2000,"sd","11:01:03",1747000
12000,100,69000,"bu","11:04:45",1816000
11900,0,10000,"sd","11:04:47",1826000
11900,0,1000,"sd","11:04:49",1827000
12000,100,130000,"bu","11:05:18",1957000
11900,0,19000,"bu","11:05:20",1976000
11900,0,2000,"sd","11:05:22",1978000
12000,100,14000,"bu","11:08:34",1992000
11900,0,2000,"sd","11:08:35",1994000
11900,0,40000,"sd","11:09:47",2034000
11900,0,6000,"sd","11:09:48",2040000
11900,0,39000,"sd","11:10:21",2079000
11900,0,5000,"sd","11:10:23",2084000
12000,100,10000,"bu","11:11:31",2094000
11900,0,1000,"sd","11:11:33",2095000
11900,0,17000,"sd","11:15:26",2112000
11900,0,2000,"bu","11:15:28",2114000
11900,0,251000,"bu","11:17:51",2365000
11900,0,37000,"sd","11:17:53",2402000
11900,0,5000,"bu","11:17:54",2407000
11900,0,1000,"sd","11:18:54",2408000
11900,0,10000,"sd","11:20:14",2418000
11900,0,1000,"bu","11:20:15",2419000
11900,0,5000,"sd","11:25:28",2424000
11900,0,51000,"sd","13:00:04",2475000
11900,0,2000,"bu","13:00:05",2477000
11900,0,10000,"bu","13:00:06",2487000
11800,-100,300000,"bu","13:00:09",2787000
11800,-100,7000,"sd","13:00:15",2794000
11800,-100,1000,"sd","13:00:19",2795000
11800,-100,40000,"bu","13:00:20",2835000
11700,-200,45000,"bu","13:00:23",2880000
11700,-200,13000,"bu","13:00:24",2893000
11700,-200,1000,"bu","13:00:25",2894000
11900,0,1000,"sd","13:00:40",2895000
11700,-200,20000,"sd","13:01:50",2915000
11700,-200,3000,"bu","13:01:51",2918000
11700,-200,8000,"bu","13:02:38",2926000
11700,-200,1000,"sd","13:02:39",2927000
11700,-200,40000,"sd","13:02:41",2967000
11700,-200,6000,"bu","13:02:42",2973000
11800,-100,20000,"bu","13:04:24",2993000
11800,-100,3000,"sd","13:04:25",2996000
11800,-100,10000,"bu","13:05:21",3006000
11800,-100,1000,"sd","13:05:22",3007000
11800,-100,1000,"bu","13:11:38",3008000
11800,-100,30000,"sd","13:12:19",3038000
11800,-100,4000,"sd","13:12:21",3042000
11900,0,30000,"sd","13:14:15",3072000
11800,-100,4000,"sd","13:14:16",3076000
11800,-100,20000,"bu","13:16:42",3096000
11800,-100,3000,"bu","13:16:43",3099000
11900,0,2000,"sd","13:21:31",3101000
11900,0,10000,"bu","13:22:25",3111000
11800,-100,1000,"sd","13:22:26",3112000
11900,0,7000,"bu","13:25:12",3119000
11800,-100,1000,"bu","13:25:14",3120000
11900,0,3000,"sd","13:25:57",3123000
11900,0,1000,"sd","13:26:00",3124000
11900,0,13000,"sd","13:28:27",3137000
11800,-100,1000,"bu","13:28:29",3138000
11900,0,76000,"bu","13:28:33",3214000
11800,-100,11000,"sd","13:28:35",3225000
11800,-100,1000,"sd","13:28:37",3226000
11800,-100,11000,"bu","13:29:23",3237000
11800,-100,1000,"bu","13:29:25",3238000
11900,0,5000,"bu","13:29:26",3243000
11800,-100,10000,"sd","13:29:48",3253000
11800,-100,1000,"bu","13:29:50",3254000
11800,-100,2000,"sd","13:32:42",3256000
11800,-100,52000,"bu","13:33:17",3308000
11800,-100,7000,"sd","13:33:19",3315000
11800,-100,1000,"bu","13:33:21",3316000
11800,-100,8000,"sd","13:34:57",3324000
11800,-100,57000,"bu","13:34:58",3381000
11800,-100,1000,"bu","13:34:59",3382000
11800,-100,8000,"sd","13:35:00",3390000
11800,-100,1000,"sd","13:35:02",3391000
11800,-100,28000,"bu","13:35:34",3419000
11800,-100,4000,"bu","13:35:36",3423000
11800,-100,1000,"sd","13:37:03",3424000
11800,-100,20000,"sd","13:37:37",3444000
11800,-100,3000,"bu","13:37:40",3447000
11800,-100,2000,"bu","13:37:59",3449000
11800,-100,13000,"sd","13:39:21",3462000
11800,-100,1000,"bu","13:39:23",3463000
11800,-100,2000,"bu","13:39:30",3465000
11800,-100,73000,"sd","13:41:06",3538000
11800,-100,10000,"sd","13:41:08",3548000
11800,-100,1000,"sd","13:41:09",3549000
11800,-100,1000,"sd","13:41:14",3550000
11800,-100,10000,"sd","13:41:59",3560000
11800,-100,1000,"bu","13:42:01",3561000
11800,-100,20000,"bu","13:42:06",3581000
11800,-100,3000,"sd","13:42:07",3584000
11800,-100,29000,"sd","13:43:08",3613000
11700,-200,4000,"sd","13:43:09",3617000
11700,-200,5000,"sd","13:43:38",3622000
11800,-100,8000,"bu","13:44:27",3630000
11700,-200,1000,"bu","13:44:28",3631000
11800,-100,1000,"bu","13:45:08",3632000
11800,-100,10000,"sd","13:45:29",3642000
11700,-200,1000,"bu","13:45:30",3643000
11800,-100,10000,"bu","13:46:18",3653000
11700,-200,1000,"sd","13:46:19",3654000
11800,-100,1000,"sd","13:46:23",3655000
11800,-100,30000,"bu","13:46:31",3685000
11700,-200,4000,"sd","13:46:32",3689000
11800,-100,9000,"bu","13:47:30",3698000
11700,-200,1000,"bu","13:47:31",3699000
11800,-100,50000,"bu","13:47:52",3749000
11700,-200,7000,"sd","13:47:53",3756000
11700,-200,1000,"sd","13:47:54",3757000
11800,-100,10000,"bu","13:48:34",3767000
11700,-200,1000,"sd","13:48:35",3768000
11800,-100,1000,"sd","13:48:51",3769000
11900,0,69000,"sd","13:53:21",3838000
11900,0,10000,"sd","13:53:22",3848000
11900,0,1000,"bu","13:53:23",3849000
11900,0,49000,"sd","13:54:02",3898000
11900,0,7000,"bu","13:54:03",3905000
11900,0,1000,"bu","13:54:04",3906000
11900,0,10000,"sd","13:54:29",3916000
11900,0,1000,"bu","13:54:30",3917000
12000,100,1000,"bu","13:55:07",3918000
12000,100,70000,"sd","13:57:04",3988000
11900,0,10000,"bu","13:57:05",3998000
11900,0,116000,"bu","13:57:06",4114000
11800,-100,17000,"sd","13:57:07",4131000
11800,-100,2000,"bu","13:57:09",4133000
11900,0,5000,"bu","13:59:58",4138000
11900,0,5000,"sd","14:00:38",4143000
11900,0,7000,"bu","14:01:47",4150000
11800,-100,1000,"bu","14:01:48",4151000
11900,0,10000,"bu","14:02:04",4161000
11800,-100,1000,"sd","14:02:06",4162000
11800,-100,1000,"bu","14:02:52",4163000
11900,0,7000,"bu","14:03:32",4170000
11800,-100,1000,"bu","14:03:34",4171000
11900,0,20000,"bu","14:04:52",4191000
11800,-100,3000,"bu","14:04:54",4194000
11900,0,10000,"bu","14:05:08",4204000
11800,-100,1000,"sd","14:05:10",4205000
11900,0,3000,"sd","14:05:35",4208000
11900,0,36000,"bu","14:06:52",4244000
11800,-100,5000,"sd","14:06:54",4249000
11800,-100,2000,"bu","14:09:06",4251000
11900,0,50000,"bu","14:10:52",4301000
11800,-100,7000,"sd","14:10:54",4308000
11800,-100,1000,"sd","14:10:56",4309000
11900,0,14000,"sd","14:11:43",4323000
11800,-100,2000,"sd","14:11:45",4325000
11900,0,5000,"bu","14:12:11",4330000
11900,0,15000,"sd","14:13:30",4345000
11900,0,2000,"sd","14:13:31",4347000
11900,0,1000,"bu","14:14:12",4348000
11900,0,2000,"sd","14:15:02",4350000
11900,0,95000,"bu","14:15:50",4445000
11900,0,14000,"sd","14:15:52",4459000
11900,0,2000,"sd","14:15:54",4461000
11900,0,36000,"bu","14:16:22",4497000
11800,-100,5000,"bu","14:16:24",4502000
