"price","change","match_qtty","side","time","total_vol"
9800,0,7700,"bu","09:15:05",7700
9750,-50,100,"bu","09:16:30",7800
9750,-50,400,"sd","09:16:48",8200
9750,-50,500,"sd","09:16:55",8700
9750,-50,100,"sd","09:17:09",8800
9300,-500,6900,"bu","09:17:38",15700
9300,-500,3000,"sd","09:17:40",18700
9370,-430,200,"bu","09:19:22",18900
9800,0,5000,"bu","09:19:24",23900
9700,-100,100,"bu","09:29:39",24000
9550,-250,3600,"bu","09:32:03",27600
9550,-250,1000,"sd","09:32:14",28600
9700,-100,100,"bu","09:32:29",28700
9560,-240,1000,"bu","09:32:35",29700
9560,-240,7400,"bu","09:33:09",37100
9560,-240,100,"bu","09:33:10",37200
9560,-240,600,"bu","09:33:15",37800
9560,-240,300,"sd","09:33:24",38100
9560,-240,500,"sd","09:33:33",38600
9560,-240,100,"sd","09:33:45",38700
9560,-240,400,"bu","09:34:00",39100
9560,-240,100,"sd","09:34:12",39200
9560,-240,2700,"sd","09:34:24",41900
9560,-240,300,"sd","09:34:25",42200
9560,-240,5100,"sd","09:34:43",47300
9560,-240,500,"bu","09:35:06",47800
9560,-240,200,"bu","09:35:09",48000
9560,-240,100,"bu","09:35:11",48100
9560,-240,400,"sd","09:35:21",48500
9560,-240,1000,"bu","09:35:25",49500
9560,-240,1800,"sd","09:35:27",51300
9550,-250,2500,"sd","09:35:38",53800
9550,-250,600,"sd","09:35:52",54400
9550,-250,800,"bu","09:36:22",55200
9540,-260,1200,"bu","09:36:24",56400
9550,-250,800,"bu","09:36:53",57200
9550,-250,10000,"sd","09:37:05",67200
9550,-250,300,"bu","09:37:12",67500
9700,-100,500,"sd","09:40:23",68000
9700,-100,500,"sd","09:41:00",68500
9700,-100,1500,"sd","09:41:31",70000
9600,-200,400,"bu","09:49:21",70400
9600,-200,400,"bu","09:49:46",70800
9550,-250,10000,"sd","09:49:48",80800
9600,-200,500,"bu","09:50:34",81300
9600,-200,200,"sd","09:51:11",81500
9550,-250,7900,"bu","09:54:19",89400
9550,-250,200,"bu","09:54:38",89600
9550,-250,100,"sd","09:54:57",89700
9540,-260,500,"bu","09:55:52",90200
9540,-260,500,"bu","09:56:04",90700
9540,-260,1000,"sd","09:56:35",91700
9550,-250,300,"sd","09:57:01",92000
9550,-250,500,"sd","09:57:30",92500
9550,-250,200,"sd","09:57:42",92700
9550,-250,3400,"sd","09:57:58",96100
9530,-270,4800,"sd","09:58:12",100900
9530,-270,3900,"sd","09:59:52",104800
9530,-270,100,"bu","10:00:08",104900
9530,-270,1000,"bu","10:00:28",105900
9530,-270,2000,"sd","10:00:39",107900
9530,-270,200,"bu","10:00:46",108100
9530,-270,1100,"sd","10:00:55",109200
9530,-270,100,"bu","10:01:25",109300
9530,-270,4000,"sd","10:01:27",113300
9530,-270,100,"bu","10:01:31",113400
9530,-270,5000,"sd","10:01:43",118400
