"price","change","match_qtty","side","time","total_vol"
11300,0,5000,"bu","09:00:06",5000
11300,0,20000,"sd","09:00:34",25000
11200,-100,1000,"sd","09:00:36",26000
11200,-100,1000,"sd","09:00:36",26000
11400,100,150000,"sd","09:00:46",176000
11400,100,160000,"bu","09:01:02",336000
11400,100,120000,"sd","09:01:13",456000
11400,100,1000,"bu","09:01:52",457000
11300,0,2000,"sd","09:01:53",459000
11300,0,3000,"bu","09:02:31",462000
11400,100,10000,"bu","09:03:19",472000
11300,0,10000,"sd","09:04:02",482000
11300,0,10000,"bu","09:04:46",492000
11300,0,5000,"sd","09:05:02",497000
11400,100,5000,"sd","09:05:11",502000
11300,0,1000,"sd","09:05:20",503000
11400,100,10000,"sd","09:05:25",513000
11400,100,3000,"bu","09:05:32",516000
11300,0,5000,"bu","09:05:47",521000
11300,0,50000,"sd","09:05:52",571000
11400,100,50000,"sd","09:08:21",621000
11400,100,50000,"sd","09:11:04",671000
11300,0,100000,"bu","09:12:50",771000
11300,0,30000,"bu","09:18:47",801000
11200,-100,500000,"sd","09:19:57",1301000
11200,-100,20000,"bu","09:20:14",1321000
11200,-100,5000,"bu","09:20:24",1326000
11200,-100,10000,"sd","09:21:02",1336000
11200,-100,10000,"sd","09:21:14",1346000
11200,-100,20000,"bu","09:21:35",1366000
11200,-100,20000,"sd","09:21:44",1386000
11200,-100,5000,"bu","09:22:13",1391000
11200,-100,10000,"sd","09:23:21",1401000
11200,-100,92000,"sd","09:24:13",1493000
11200,-100,142000,"bu","09:24:29",1635000
11200,-100,25000,"bu","09:30:22",1660000
11200,-100,6000,"sd","09:30:49",1666000
11200,-100,100000,"sd","09:31:09",1766000
11200,-100,5000,"sd","09:31:21",1771000
11200,-100,100000,"sd","09:31:34",1871000
11200,-100,85000,"sd","09:31:46",1956000
11200,-100,3000,"bu","09:34:31",1959000
11200,-100,2000,"bu","09:36:43",1961000
11200,-100,5000,"bu","09:37:23",1966000
11200,-100,5000,"bu","09:39:42",1971000
11200,-100,10000,"bu","09:40:42",1981000
11200,-100,5000,"bu","09:41:31",1986000
11200,-100,10000,"sd","09:41:52",1996000
11300,0,5000,"bu","09:41:57",2001000
11200,-100,5000,"bu","09:45:48",2006000
11300,0,1000,"sd","09:47:22",2007000
11200,-100,15000,"bu","09:48:24",2022000
11300,0,5000,"bu","09:48:33",2027000
11300,0,90000,"bu","09:51:09",2117000
11200,-100,1000,"sd","09:54:17",2118000
11200,-100,70000,"bu","09:54:30",2188000
11200,-100,3000,"bu","09:55:32",2191000
11300,0,6000,"bu","09:57:13",2197000
11200,-100,3000,"sd","10:00:36",2200000
11300,0,6000,"bu","10:04:06",2206000
11200,-100,9000,"bu","10:04:28",2215000
11200,-100,275000,"bu","10:05:51",2490000
11300,0,30000,"sd","10:06:01",2520000
11300,0,10000,"bu","10:06:50",2530000
11300,0,1000,"bu","10:07:33",2531000
11300,0,1000,"sd","10:07:56",2532000
11300,0,10000,"sd","10:08:15",2542000
11200,-100,50000,"sd","10:09:17",2592000
11200,-100,5000,"bu","10:10:10",2597000
11200,-100,1000,"sd","10:10:31",2598000
11200,-100,10000,"bu","10:11:24",2608000
11300,0,3000,"bu","10:11:47",2611000
11200,-100,2000,"bu","10:11:50",2613000
11300,0,10000,"bu","10:11:56",2623000
11300,0,2000,"sd","10:12:22",2625000
11200,-100,1000,"sd","10:18:11",2626000
11300,0,3000,"bu","10:19:48",2629000
11300,0,3000,"bu","10:22:42",2632000
11200,-100,60000,"bu","10:23:59",2692000
11200,-100,10000,"bu","10:26:32",2702000
11200,-100,5000,"bu","10:26:39",2707000
11200,-100,23000,"bu","10:26:40",2730000
11200,-100,20000,"bu","10:28:57",2750000
11300,0,3000,"sd","10:29:23",2753000
11300,0,1000,"sd","10:31:50",2754000
11200,-100,40000,"bu","10:32:17",2794000
11300,0,5000,"bu","10:32:26",2799000
11300,0,1884000,"sd","10:33:33",4683000
11300,0,16000,"bu","10:33:37",4699000
11400,100,40000,"sd","10:33:57",4739000
11400,100,50000,"bu","10:35:08",4789000
11300,0,50000,"sd","10:37:14",4839000
11300,0,30000,"sd","10:37:22",4869000
11300,0,19000,"sd","10:37:24",4888000
11300,0,88000,"sd","10:38:08",4976000
11300,0,5000,"bu","10:38:29",4981000
11300,0,35000,"sd","10:38:30",5016000
11300,0,4000,"sd","10:38:43",5020000
11300,0,9000,"bu","10:39:00",5029000
11300,0,1000,"sd","10:39:38",5030000
11400,100,5000,"bu","10:39:51",5035000
11300,0,30000,"bu","10:40:15",5065000
11400,100,5000,"bu","10:40:46",5070000
11300,0,1000,"sd","10:43:01",5071000
11300,0,5000,"sd","10:44:24",5076000
11300,0,10000,"bu","10:46:02",5086000
11300,0,1000,"bu","10:47:50",5087000
11300,0,284000,"bu","10:49:42",5371000
11400,100,5000,"bu","10:49:56",5376000
11300,0,10000,"bu","10:52:27",5386000
11300,0,27000,"sd","10:52:38",5413000
11300,0,5000,"bu","10:52:42",5418000
11300,0,50000,"sd","10:54:00",5468000
11300,0,100000,"sd","10:54:31",5568000
11300,0,78000,"bu","10:55:10",5646000
11400,100,8000,"sd","10:55:50",5654000
11300,0,122000,"bu","10:59:39",5776000
11300,0,7000,"bu","11:00:36",5783000
11300,0,1000,"sd","11:02:32",5784000
11300,0,20000,"bu","11:10:39",5804000
11300,0,20000,"sd","11:11:21",5824000
11300,0,30000,"bu","11:12:00",5854000
11300,0,50000,"bu","11:14:25",5904000
11200,-100,6000,"bu","11:26:45",5910000
11200,-100,1000,"bu","13:00:03",5911000
11300,0,90000,"sd","13:00:04",6001000
11200,-100,40000,"bu","13:00:06",6041000
11200,-100,450000,"sd","13:07:49",6491000
11200,-100,50000,"bu","13:07:53",6541000
11200,-100,5000,"sd","13:08:08",6546000
11200,-100,15000,"bu","13:08:46",6561000
11200,-100,10000,"sd","13:08:48",6571000
11200,-100,10000,"bu","13:09:14",6581000
11000,-300,1000000,"sd","13:09:35",7581000
11100,-200,1000,"bu","13:09:48",7582000
11100,-200,1000,"sd","13:09:50",7583000
11100,-200,20000,"bu","13:10:52",7603000
11100,-200,12000,"bu","13:11:38",7615000
11200,-100,100000,"bu","13:12:20",7715000
11300,0,30000,"sd","13:12:36",7745000
11200,-100,4000,"sd","13:14:03",7749000
11200,-100,6000,"bu","13:15:23",7755000
11300,0,3000,"sd","13:15:28",7758000
11200,-100,100000,"sd","13:17:32",7858000
11300,0,3000,"bu","13:18:02",7861000
11300,0,1000,"sd","13:18:52",7862000
11200,-100,30000,"sd","13:29:08",7892000
11300,0,3000,"bu","13:30:05",7895000
11200,-100,5000,"sd","13:30:25",7900000
11300,0,3000,"sd","13:30:30",7903000
11200,-100,5000,"sd","13:32:21",7908000
11200,-100,44000,"sd","13:33:35",7952000
11200,-100,1000,"sd","13:35:15",7953000
11200,-100,100000,"sd","13:36:33",8053000
11200,-100,50000,"bu","13:36:54",8103000
11200,-100,2000,"bu","13:38:04",8105000
11200,-100,5000,"bu","13:38:21",8110000
11200,-100,50000,"bu","13:39:56",8160000
11200,-100,8000,"sd","13:41:04",8168000
11200,-100,2000,"bu","13:41:17",8170000
11100,-200,3000,"sd","13:45:52",8173000
11100,-200,5000,"sd","13:46:14",8178000
11100,-200,5000,"sd","13:47:21",8183000
11100,-200,60000,"bu","13:48:00",8243000
11200,-100,3000,"bu","13:50:31",8246000
11200,-100,100000,"bu","13:50:54",8346000
11200,-100,40000,"sd","13:51:17",8386000
11200,-100,3000,"bu","13:51:23",8389000
11300,0,6000,"bu","13:51:30",8395000
11200,-100,100000,"bu","13:52:38",8495000
11200,-100,20000,"bu","13:52:54",8515000
11200,-100,20000,"sd","13:53:03",8535000
11200,-100,26000,"sd","13:53:04",8561000
11200,-100,5000,"bu","13:54:06",8566000
11200,-100,89000,"bu","13:54:28",8655000
11200,-100,12000,"sd","13:55:40",8667000
11200,-100,10000,"bu","13:56:14",8677000
11200,-100,1000,"bu","13:58:09",8678000
11200,-100,2000,"sd","13:58:22",8680000
11100,-200,143000,"bu","13:59:54",8823000
11100,-200,2000,"sd","14:01:56",8825000
11200,-100,20000,"sd","14:03:05",8845000
11100,-200,200000,"bu","14:15:14",9045000
11100,-200,10000,"sd","14:15:35",9055000
11100,-200,5000,"sd","14:15:40",9060000
11100,-200,50000,"sd","14:16:09",9110000
11200,-100,5000,"bu","14:16:16",9115000
11100,-200,2000,"bu","14:16:39",9117000
11100,-200,5000,"bu","14:17:04",9122000
11100,-200,7000,"sd","14:17:23",9129000
11100,-200,3000,"bu","14:17:52",9132000
11100,-200,2000,"sd","14:18:36",9134000
11100,-200,1000,"sd","14:19:05",9135000
11100,-200,20000,"sd","14:19:27",9155000
11100,-200,10000,"sd","14:20:22",9165000
11200,-100,100000,"bu","14:21:01",9265000
11200,-100,1000,"sd","14:21:55",9266000
11200,-100,50000,"sd","14:25:21",9316000
11200,-100,30000,"sd","14:27:03",9346000
11200,-100,30000,"sd","14:28:14",9376000
11200,-100,23000,"bu","14:32:18",9399000
11200,-100,20000,"sd","14:32:23",9419000
11100,-200,3000,"bu","14:38:30",9422000
11200,-100,3000,"sd","14:39:53",9425000
11200,-100,50000,"bu","14:40:48",9475000
11100,-200,50000,"bu","14:41:41",9525000
11100,-200,2000,"bu","14:44:22",9527000
11200,-100,4000,"sd","14:47:18",9531000
11200,-100,1000,"sd","14:50:12",9532000
11100,-200,3000,"sd","14:50:32",9535000
11200,-100,4000,"sd","14:51:36",9539000
11100,-200,20000,"bu","14:55:47",9559000
11100,-200,46000,"sd","14:58:18",9605000
11200,-100,5000,"sd","14:59:22",9610000
11200,-100,6000,"sd","14:59:47",9616000
