"price","change","match_qtty","side","time","total_vol"
3900,200,9000,"sd","09:03:42",9000
3900,200,1000,"bu","09:04:33",10000
3900,200,1000,"bu","09:06:48",11000
3900,200,3000,"bu","09:07:57",14000
3900,200,2000,"bu","09:08:35",16000
3900,200,3000,"bu","09:09:19",19000
4000,300,1000,"sd","09:13:54",20000
3800,100,10000,"bu","09:22:56",30000
3800,100,1000,"sd","09:24:34",31000
3800,100,7000,"sd","09:28:03",38000
3800,100,7000,"bu","09:31:57",45000
3800,100,7000,"sd","09:33:48",52000
3800,100,4000,"sd","09:40:12",56000
3800,100,1000,"sd","09:41:30",57000
3800,100,5000,"sd","09:42:17",62000
3800,100,4000,"sd","09:48:32",66000
3800,100,10000,"bu","09:48:42",76000
3800,100,3000,"bu","09:49:25",79000
3800,100,5000,"bu","11:02:25",84000
3800,100,6000,"bu","11:04:42",90000
3800,100,3000,"bu","11:07:24",93000
3800,100,2000,"sd","11:08:41",95000
3800,100,1000,"sd","11:09:48",96000
3800,100,3000,"sd","11:09:50",99000
3800,100,1000,"sd","11:10:38",100000
3800,100,2000,"bu","11:15:07",102000
3800,100,2000,"sd","11:17:16",104000
3800,100,6000,"bu","11:19:38",110000
3800,100,9000,"sd","11:24:56",119000
3800,100,5000,"bu","11:25:43",124000
3700,0,30000,"bu","13:00:07",154000
3800,100,2000,"bu","13:16:33",156000
3800,100,2000,"sd","13:28:13",158000
3800,100,1000,"bu","14:09:17",159000
3800,100,1000,"bu","14:16:48",160000
3900,200,5000,"sd","14:19:39",165000
3900,200,3000,"sd","14:20:06",168000
3900,200,2000,"sd","14:20:12",170000
3900,200,2000,"sd","14:20:45",172000
3900,200,3000,"sd","14:26:13",175000
3900,200,13000,"bu","14:26:48",188000
4000,300,1000,"sd","14:27:01",189000
3900,200,6000,"bu","14:28:27",195000
3900,200,2000,"sd","14:28:42",197000
4000,300,1000,"bu","14:29:32",198000
4000,300,14000,"bu","14:45:01",212000
