"price","change","match_qtty","side","time","total_vol"
2600,0,10000,"bu","09:05:44",10000
2600,0,50000,"sd","09:16:16",60000
2600,0,100000,"sd","09:16:53",160000
2600,0,100000,"sd","09:18:55",260000
2600,0,40000,"sd","09:20:49",300000
2600,0,100000,"bu","09:21:02",400000
2600,0,58000,"sd","09:21:03",458000
2600,0,12000,"sd","09:21:26",470000
2600,0,410000,"sd","09:22:30",880000
2600,0,3000,"bu","09:23:03",883000
2500,-100,1000,"sd","09:23:18",884000
2600,0,2000,"bu","09:23:40",886000
2600,0,2000,"sd","09:25:09",888000
2500,-100,5000,"sd","09:29:36",893000
2600,0,3000,"bu","09:33:48",896000
2600,0,40000,"bu","09:33:59",936000
2500,-100,15000,"bu","09:34:07",951000
2600,0,200000,"sd","09:35:06",1151000
2600,0,3000,"sd","09:36:06",1154000
2600,0,20000,"bu","09:36:25",1174000
2500,-100,2000,"sd","09:36:40",1176000
2600,0,3000,"sd","09:36:49",1179000
2600,0,579000,"bu","09:41:46",1758000
2600,0,21000,"sd","09:42:29",1779000
2600,0,29000,"sd","09:43:17",1808000
2600,0,10000,"sd","09:43:31",1818000
2600,0,1000,"sd","09:46:40",1819000
2600,0,70000,"sd","09:48:21",1889000
2700,100,1000,"sd","10:01:14",1890000
2600,0,200000,"bu","10:31:59",2090000
2600,0,28000,"sd","14:20:30",2118000
2600,0,100000,"sd","14:45:03",2218000
