"price","change","match_qtty","side","time","total_vol"
3000,0,11000,"bu","09:00:15",11000
3000,0,6000,"bu","09:00:26",17000
3000,0,3000,"sd","09:00:29",20000
3000,0,7000,"bu","09:00:37",27000
3000,0,82000,"sd","09:03:10",109000
3000,0,28000,"bu","09:03:20",137000
3000,0,2000,"bu","09:03:56",139000
3100,100,1000,"bu","09:03:59",140000
3100,100,3000,"sd","09:04:41",143000
3100,100,20000,"bu","09:05:45",163000
3100,100,1000,"sd","09:09:17",164000
3000,0,10000,"bu","09:13:55",174000
3000,0,20000,"bu","09:14:21",194000
3000,0,1000,"bu","09:14:53",195000
3000,0,14000,"bu","09:15:35",209000
3000,0,100000,"bu","09:15:38",309000
3000,0,71000,"sd","09:15:49",380000
3100,100,1000,"bu","09:16:10",381000
3000,0,35000,"bu","09:16:15",416000
3000,0,100000,"bu","09:22:58",516000
3000,0,1000,"sd","09:23:18",517000
3000,0,1000,"sd","09:23:19",518000
3000,0,20000,"bu","09:23:32",538000
3000,0,1000,"sd","09:24:02",539000
3000,0,49000,"sd","09:26:14",588000
3000,0,1000,"sd","09:28:47",589000
3000,0,6000,"sd","09:29:54",595000
3000,0,20000,"bu","09:30:46",615000
3000,0,100000,"bu","09:30:50",715000
2900,-100,1000,"bu","09:31:06",716000
2900,-100,150000,"sd","09:33:21",866000
2900,-100,60000,"bu","09:34:30",926000
2900,-100,1000,"bu","09:35:23",927000
2900,-100,3000,"sd","09:36:26",930000
3000,0,8000,"bu","09:36:33",938000
3000,0,18000,"sd","09:36:41",956000
2900,-100,66000,"bu","09:39:11",1022000
3000,0,20000,"sd","09:39:21",1042000
3000,0,15000,"bu","09:39:50",1057000
3000,0,8000,"bu","09:41:30",1065000
3000,0,15000,"bu","09:42:51",1080000
2900,-100,5000,"bu","09:43:05",1085000
3000,0,5000,"sd","09:43:25",1090000
3000,0,1000,"sd","09:43:36",1091000
3000,0,100000,"sd","09:43:52",1191000
3000,0,5000,"bu","09:44:01",1196000
3000,0,2000,"bu","09:44:12",1198000
3000,0,1000,"bu","09:44:39",1199000
3000,0,30000,"bu","09:45:08",1229000
2900,-100,1000,"sd","09:45:37",1230000
3000,0,100000,"bu","09:45:42",1330000
3000,0,10000,"sd","09:47:03",1340000
2900,-100,1000,"sd","09:47:17",1341000
2900,-100,10000,"bu","09:47:31",1351000
3000,0,5000,"sd","09:56:20",1356000
2900,-100,66000,"sd","09:57:22",1422000
3000,0,500000,"sd","09:59:54",1922000
3000,0,34000,"sd","10:00:13",1956000
3000,0,5000,"sd","10:00:44",1961000
3000,0,2000,"bu","10:01:15",1963000
3000,0,1000,"bu","10:01:18",1964000
3000,0,5000,"sd","10:01:23",1969000
3000,0,15000,"bu","10:01:45",1984000
3000,0,1000,"bu","10:01:49",1985000
3000,0,10000,"bu","10:01:55",1995000
3000,0,30000,"bu","10:02:06",2025000
3000,0,10000,"sd","10:02:10",2035000
3000,0,10000,"sd","10:02:19",2045000
3000,0,1000,"sd","10:02:21",2046000
3000,0,5000,"sd","10:03:07",2051000
3000,0,3000,"bu","10:03:57",2054000
3000,0,30000,"sd","10:04:04",2084000
3000,0,5000,"sd","10:04:05",2089000
3000,0,2000,"sd","10:04:12",2091000
3000,0,8000,"sd","10:04:23",2099000
3000,0,5000,"sd","10:04:34",2104000
3000,0,10000,"bu","10:04:38",2114000
3000,0,30000,"sd","10:05:05",2144000
3000,0,5000,"sd","10:05:15",2149000
3000,0,10000,"sd","10:05:58",2159000
3000,0,1000,"sd","10:06:01",2160000
3000,0,75000,"bu","10:06:02",2235000
3000,0,5000,"sd","10:06:28",2240000
3000,0,30000,"sd","10:06:33",2270000
3000,0,30000,"bu","10:06:37",2300000
3000,0,5000,"bu","10:06:45",2305000
3000,0,10000,"bu","10:07:37",2315000
3000,0,5000,"bu","10:07:48",2320000
3000,0,1000,"sd","10:08:19",2321000
3000,0,10000,"sd","10:08:20",2331000
3000,0,10000,"sd","10:08:24",2341000
3000,0,10000,"bu","10:08:59",2351000
3000,0,10000,"sd","10:09:08",2361000
3000,0,8000,"sd","10:09:12",2369000
3000,0,10000,"bu","10:09:17",2379000
3000,0,50000,"bu","10:09:28",2429000
3000,0,2000,"sd","10:09:41",2431000
3000,0,10000,"bu","10:09:52",2441000
3000,0,30000,"bu","10:09:56",2471000
3000,0,10000,"sd","10:10:01",2481000
3000,0,50000,"sd","10:10:15",2531000
3000,0,67000,"bu","10:10:17",2598000
3000,0,177000,"sd","10:10:21",2775000
3000,0,8000,"sd","10:10:42",2783000
3000,0,66000,"bu","10:16:29",2849000
3000,0,100000,"bu","10:17:56",2949000
3000,0,206000,"sd","10:18:34",3155000
3000,0,2000,"bu","10:22:07",3157000
3000,0,100000,"bu","10:26:41",3257000
3000,0,50000,"sd","10:27:20",3307000
3000,0,1000,"sd","10:28:33",3308000
3000,0,10000,"bu","10:28:38",3318000
3000,0,69000,"bu","10:34:26",3387000
3000,0,7000,"sd","10:35:04",3394000
3000,0,50000,"sd","10:36:55",3444000
3000,0,40000,"sd","10:37:35",3484000
3000,0,3000,"bu","10:38:22",3487000
3000,0,30000,"bu","10:40:18",3517000
3000,0,10000,"sd","10:40:36",3527000
3000,0,10000,"bu","10:40:58",3537000
3000,0,10000,"sd","10:41:03",3547000
3000,0,5000,"sd","10:41:30",3552000
3000,0,1000,"bu","10:41:52",3553000
3000,0,46000,"bu","10:42:26",3599000
3100,100,1000,"sd","10:44:44",3600000
3100,100,60000,"sd","10:45:54",3660000
3100,100,1000,"bu","11:13:49",3661000
3000,0,2000,"sd","11:15:44",3663000
3000,0,38000,"bu","11:16:23",3701000
3000,0,120000,"sd","11:19:57",3821000
3000,0,351000,"bu","11:20:06",4172000
3000,0,1000,"sd","11:20:10",4173000
3000,0,1000,"sd","11:20:40",4174000
3000,0,1000,"sd","11:21:19",4175000
3000,0,3000,"sd","11:21:38",4178000
3000,0,2000,"bu","11:21:46",4180000
3000,0,4000,"bu","11:23:15",4184000
3000,0,6000,"sd","11:23:26",4190000
3000,0,50000,"sd","11:26:14",4240000
3000,0,1000,"sd","11:27:19",4241000
3000,0,1000,"sd","11:27:28",4242000
3000,0,30000,"bu","11:28:05",4272000
3000,0,50000,"bu","11:29:17",4322000
3000,0,50000,"bu","13:00:02",4372000
3000,0,5000,"sd","13:00:03",4377000
3000,0,140000,"bu","13:00:06",4517000
3000,0,98000,"bu","13:02:02",4615000
3000,0,3000,"bu","13:02:46",4618000
2900,-100,187000,"sd","13:04:33",4805000
2900,-100,8000,"bu","13:07:20",4813000
3000,0,1000,"sd","13:07:40",4814000
3000,0,2000,"sd","13:08:06",4816000
3000,0,1000,"sd","13:10:18",4817000
3000,0,46000,"sd","13:10:23",4863000
3000,0,5000,"sd","13:11:50",4868000
2900,-100,4000,"sd","13:12:40",4872000
2900,-100,54000,"bu","13:13:05",4926000
3000,0,1000,"bu","13:13:49",4927000
3000,0,20000,"bu","13:15:10",4947000
3000,0,20000,"bu","13:15:12",4967000
3000,0,20000,"sd","13:15:39",4987000
3000,0,1000,"bu","13:15:45",4988000
3000,0,20000,"sd","13:15:56",5008000
3000,0,1000,"bu","13:20:01",5009000
3000,0,20000,"sd","13:21:47",5029000
3000,0,1000,"bu","13:22:40",5030000
3000,0,75000,"bu","13:24:04",5105000
3000,0,1000,"sd","13:24:55",5106000
3000,0,500000,"sd","13:25:10",5606000
3000,0,50000,"sd","13:25:37",5656000
3000,0,20000,"sd","13:25:41",5676000
3000,0,2000,"sd","13:25:51",5678000
3000,0,249000,"bu","13:26:04",5927000
3000,0,10000,"bu","13:26:17",5937000
3000,0,3000,"bu","13:30:37",5940000
3100,100,1000,"bu","13:31:14",5941000
3100,100,50000,"bu","13:31:59",5991000
3100,100,10000,"sd","13:33:51",6001000
3100,100,10000,"bu","13:34:22",6011000
3000,0,1000,"sd","13:38:09",6012000
3000,0,200000,"bu","13:39:05",6212000
3000,0,10000,"sd","13:39:09",6222000
3000,0,30000,"sd","13:39:16",6252000
3000,0,100000,"bu","13:39:29",6352000
3000,0,40000,"sd","13:39:43",6392000
3000,0,20000,"bu","13:41:00",6412000
3000,0,3000,"bu","13:42:11",6415000
3000,0,63000,"sd","13:43:14",6478000
3000,0,44000,"bu","13:44:24",6522000
3000,0,43000,"bu","13:46:26",6565000
3000,0,30000,"bu","13:48:00",6595000
3000,0,70000,"sd","13:48:23",6665000
3000,0,30000,"bu","13:48:54",6695000
3000,0,30000,"sd","13:49:39",6725000
3000,0,3000,"sd","13:49:49",6728000
3000,0,20000,"bu","13:49:52",6748000
3000,0,113000,"bu","13:50:00",6861000
3000,0,100000,"sd","13:50:03",6961000
3000,0,20000,"bu","13:50:05",6981000
3000,0,1000,"bu","13:50:19",6982000
3000,0,10000,"bu","13:50:45",6992000
3000,0,2000,"sd","13:51:06",6994000
3000,0,27000,"sd","13:51:31",7021000
3000,0,34000,"bu","13:51:34",7055000
3000,0,98000,"bu","13:51:35",7153000
3000,0,32000,"sd","13:52:03",7185000
3000,0,97000,"sd","13:52:13",7282000
3000,0,100000,"bu","13:52:26",7382000
3000,0,140000,"bu","13:53:05",7522000
3000,0,5000,"sd","13:54:50",7527000
2900,-100,1000,"bu","13:56:57",7528000
3000,0,44000,"sd","13:58:01",7572000
3000,0,50000,"sd","13:58:20",7622000
3000,0,10000,"sd","13:58:31",7632000
3000,0,1000,"sd","13:58:36",7633000
3000,0,20000,"bu","14:00:00",7653000
3000,0,60000,"sd","14:00:25",7713000
3000,0,100000,"sd","14:00:35",7813000
3000,0,1000,"sd","14:00:54",7814000
3000,0,2000,"sd","14:01:44",7816000
3000,0,1000,"bu","14:02:04",7817000
3000,0,1000,"bu","14:04:18",7818000
3000,0,2000,"sd","14:04:52",7820000
3000,0,15000,"bu","14:05:00",7835000
3000,0,10000,"bu","14:06:01",7845000
3000,0,5000,"sd","14:08:10",7850000
3000,0,1000,"sd","14:09:34",7851000
3000,0,65000,"bu","14:09:42",7916000
3000,0,225000,"sd","14:10:53",8141000
3000,0,175000,"sd","14:13:03",8316000
3000,0,99000,"sd","14:13:07",8415000
3000,0,100000,"sd","14:13:51",8515000
3000,0,65000,"sd","14:15:36",8580000
3000,0,51000,"sd","14:16:25",8631000
3100,100,770000,"bu","14:16:54",9401000
3000,0,40000,"sd","14:16:56",9441000
3000,0,150000,"bu","14:17:02",9591000
3000,0,35000,"bu","14:17:31",9626000
3000,0,379000,"sd","14:17:42",10005000
2900,-100,2000,"bu","14:18:18",10007000
2900,-100,5000,"sd","14:19:21",10012000
3000,0,81000,"bu","14:19:22",10093000
2900,-100,110000,"sd","14:19:27",10203000
3000,0,21000,"bu","14:19:33",10224000
3000,0,1000,"bu","14:19:40",10225000
3000,0,50000,"bu","14:19:52",10275000
3000,0,30000,"bu","14:20:15",10305000
3000,0,10000,"sd","14:21:34",10315000
3000,0,9000,"bu","14:21:56",10324000
3000,0,7000,"bu","14:23:33",10331000
3000,0,5000,"sd","14:23:55",10336000
3000,0,10000,"bu","14:24:10",10346000
3000,0,20000,"sd","14:24:36",10366000
3000,0,20000,"bu","14:25:19",10386000
3000,0,20000,"sd","14:26:51",10406000
3000,0,407000,"sd","14:27:13",10813000
3000,0,2000,"bu","14:29:58",10815000
3000,0,2000,"bu","14:30:01",10817000
3000,0,10000,"sd","14:30:33",10827000
3000,0,10000,"sd","14:31:15",10837000
3000,0,10000,"bu","14:31:25",10847000
3000,0,6000,"sd","14:33:09",10853000
3000,0,28000,"bu","14:33:10",10881000
3000,0,20000,"sd","14:36:39",10901000
3000,0,20000,"sd","14:37:10",10921000
3000,0,200000,"sd","14:37:27",11121000
3000,0,124000,"sd","14:39:11",11245000
3000,0,10000,"bu","14:41:02",11255000
3000,0,300000,"sd","14:41:29",11555000
3000,0,50000,"sd","14:42:07",11605000
3000,0,5000,"sd","14:42:23",11610000
3000,0,1000,"bu","14:42:50",11611000
3000,0,4000,"sd","14:44:02",11615000
3000,0,20000,"bu","14:47:32",11635000
3000,0,5000,"sd","14:54:33",11640000
3000,0,1000,"bu","14:57:06",11641000
3000,0,1000,"sd","14:57:19",11642000
3000,0,1000,"sd","14:57:40",11643000
3000,0,1000,"sd","14:57:53",11644000
3000,0,1000,"sd","14:58:17",11645000
3000,0,1000,"bu","14:58:40",11646000
3000,0,1000,"bu","14:59:08",11647000
3000,0,1000,"bu","14:59:30",11648000
2900,-100,1000,"sd","14:59:50",11649000
2900,-100,10000,"sd","15:00:01",11659000
