"price","change","match_qtty","side","time","total_vol"
6100,-100,33000,"sd","09:20:03",33000
6200,0,50000,"sd","10:06:55",83000
6200,0,8000,"bu","10:10:51",91000
6200,0,1000,"bu","10:35:06",92000
6300,100,2000,"bu","10:40:50",94000
6200,0,19000,"sd","10:55:32",113000
6200,0,12000,"sd","10:58:15",125000
6200,0,39000,"sd","13:03:44",164000
6200,0,30000,"bu","13:12:09",194000
6200,0,10000,"bu","13:13:49",204000
6200,0,3000,"sd","13:14:48",207000
6200,0,20000,"bu","13:19:06",227000
6200,0,20000,"sd","13:45:04",247000
6200,0,10000,"bu","13:49:06",257000
6200,0,10000,"bu","13:52:05",267000
6200,0,10000,"bu","14:03:17",277000
6200,0,12000,"bu","14:08:45",289000
6200,0,5000,"bu","14:14:25",294000
6200,0,5000,"bu","14:14:55",299000
6200,0,10000,"bu","14:17:09",309000
6200,0,50000,"sd","14:19:22",359000
6200,0,12000,"bu","14:26:54",371000
