"price","change","match_qtty","side","time","total_vol"
78500,0,3000,"bu","09:18:13",3000
78200,-300,3000,"sd","09:25:41",6000
78500,0,1000,"sd","09:30:33",7000
78000,-500,13000,"sd","09:33:11",20000
78000,-500,1000,"bu","09:33:25",21000
78000,-500,1000,"bu","09:33:43",22000
77600,-900,6000,"bu","09:36:48",28000
77800,-700,5000,"bu","09:44:10",33000
77800,-700,1000,"sd","09:45:42",34000
77800,-700,4000,"bu","09:46:15",38000
77800,-700,5000,"bu","09:47:03",43000
77800,-700,2000,"bu","09:47:49",45000
77800,-700,2000,"sd","09:47:55",47000
77800,-700,2000,"bu","09:48:01",49000
77800,-700,1000,"sd","09:48:50",50000
77800,-700,2000,"bu","09:49:56",52000
78000,-500,10000,"bu","09:52:59",62000
77800,-700,6000,"bu","09:53:22",68000
77800,-700,2000,"bu","09:53:39",70000
77700,-800,12000,"bu","09:53:56",82000
78200,-300,2000,"bu","09:58:27",84000
78000,-500,1000,"bu","10:08:53",85000
78100,-400,1000,"bu","10:09:40",86000
78100,-400,1000,"sd","10:15:46",87000
78200,-300,4000,"bu","10:17:29",91000
78200,-300,1000,"bu","10:17:32",92000
78100,-400,5000,"sd","10:18:48",97000
78100,-400,2000,"bu","10:20:32",99000
78300,-200,2000,"sd","10:29:36",101000
78300,-200,1000,"sd","10:36:31",102000
78300,-200,1000,"sd","10:38:50",103000
78500,0,2000,"sd","10:44:42",105000
78400,-100,1000,"bu","11:16:51",106000
78400,-100,2000,"sd","11:19:26",108000
78400,-100,1000,"bu","11:25:19",109000
78500,0,4000,"sd","13:02:53",113000
78200,-300,5000,"bu","13:19:27",118000
78200,-300,5000,"sd","13:40:52",123000
78600,100,1000,"bu","13:58:28",124000
78500,0,1000,"bu","14:04:16",125000
78500,0,1000,"sd","14:05:19",126000
78500,0,3000,"sd","14:05:51",129000
78300,-200,4000,"bu","14:07:48",133000
78300,-200,3000,"sd","14:08:17",136000
78600,100,1000,"bu","14:09:13",137000
78600,100,1000,"bu","14:11:44",138000
78300,-200,1000,"sd","14:20:56",139000
78300,-200,1000,"bu","14:21:39",140000
78200,-300,4000,"sd","14:22:21",144000
78500,0,2000,"sd","14:24:43",146000
78800,300,5000,"bu","14:45:03",151000
