"price","change","match_qtty","side","time","total_vol"
4180,-40,100,"sd","10:48:01",3888400
4190,-30,2500,"sd","10:48:57",3890900
4180,-40,100,"sd","10:48:59",3891000
4190,-30,4700,"sd","10:49:59",3895700
4190,-30,500,"bu","10:50:13",3896200
4180,-40,400,"bu","10:50:14",3896600
4180,-40,1300,"bu","10:50:58",3897900
4190,-30,10000,"sd","10:50:59",3907900
4180,-40,900,"sd","10:51:06",3908800
4180,-40,200,"bu","10:51:28",3909000
4180,-40,1000,"sd","10:51:36",3910000
4190,-30,500,"bu","10:51:54",3910500
4190,-30,100,"sd","10:52:44",3910600
4190,-30,2000,"sd","10:52:55",3912600
4190,-30,200,"sd","10:53:18",3912800
4190,-30,100,"bu","10:53:19",3912900
4180,-40,1100,"sd","10:53:49",3914000
4190,-30,100,"sd","10:53:57",3914100
4190,-30,1000,"bu","10:54:05",3915100
4190,-30,1200,"bu","10:54:21",3916300
4190,-30,100,"sd","10:54:23",3916400
4190,-30,4400,"sd","10:54:39",3920800
4190,-30,100,"bu","10:54:47",3920900
4190,-30,400,"sd","10:54:50",3921300
4190,-30,100,"sd","10:55:00",3921400
4190,-30,2200,"sd","10:55:13",3923600
4190,-30,500,"sd","10:55:20",3924100
4190,-30,15000,"sd","10:55:32",3939100
4190,-30,500,"bu","10:55:38",3939600
4190,-30,1100,"bu","10:55:46",3940700
4200,-20,200,"bu","10:56:12",3940900
4200,-20,1000,"sd","10:56:46",3941900
4200,-20,23000,"sd","10:57:10",3964900
4200,-20,500,"bu","10:57:41",3965400
4200,-20,10000,"bu","10:57:44",3975400
4200,-20,1000,"bu","10:58:10",3976400
4200,-20,3900,"bu","10:58:12",3980300
4200,-20,500,"bu","10:58:22",3980800
4200,-20,20000,"sd","10:58:28",4000800
4190,-30,19000,"sd","10:58:31",4019800
4200,-20,11500,"sd","10:58:41",4031300
4200,-20,18500,"bu","10:58:53",4049800
4200,-20,2000,"bu","10:58:55",4051800
4190,-30,100,"sd","10:58:59",4051900
4190,-30,900,"sd","10:59:33",4052800
4190,-30,9000,"sd","11:00:10",4061800
4190,-30,5300,"bu","11:00:54",4067100
4190,-30,200,"sd","11:01:22",4067300
4190,-30,5000,"sd","11:01:57",4072300
4190,-30,500,"sd","11:02:31",4072800
4190,-30,1000,"bu","11:02:41",4073800
4190,-30,100,"bu","11:02:43",4073900
4170,-50,50000,"bu","11:04:26",4123900
4180,-40,3900,"bu","11:04:56",4127800
4180,-40,6100,"sd","11:05:15",4133900
4160,-60,50000,"bu","11:06:10",4183900
4180,-40,500,"sd","11:07:24",4184400
4160,-60,10000,"sd","11:07:36",4194400
4180,-40,100,"bu","11:12:56",4194500
4180,-40,800,"sd","11:14:56",4195300
4180,-40,500,"bu","11:16:11",4195800
4180,-40,800,"sd","11:16:38",4196600
4180,-40,1000,"sd","11:16:59",4197600
4180,-40,100,"bu","11:17:13",4197700
4180,-40,500,"sd","11:17:18",4198200
4180,-40,100,"sd","11:17:28",4198300
4180,-40,5100,"bu","11:17:32",4203400
4170,-50,5000,"bu","11:17:48",4208400
4170,-50,100,"bu","11:18:10",4208500
4170,-50,15300,"bu","11:18:50",4223800
4180,-40,5000,"sd","11:18:55",4228800
4170,-50,1000,"sd","11:19:55",4229800
4170,-50,1700,"bu","11:21:04",4231500
4170,-50,7700,"bu","11:21:57",4239200
4160,-60,1000,"sd","11:22:07",4240200
4170,-50,100,"bu","11:22:16",4240300
4170,-50,2000,"sd","11:22:27",4242300
4170,-50,500,"bu","11:22:57",4242800
4170,-50,7300,"bu","11:23:17",4250100
4170,-50,200,"bu","11:24:30",4250300
4170,-50,1000,"bu","11:24:39",4251300
4170,-50,300,"bu","11:24:46",4251600
4170,-50,1000,"bu","11:24:56",4252600
4170,-50,2400,"sd","11:25:44",4255000
4170,-50,200,"sd","11:25:51",4255200
4170,-50,800,"bu","11:26:00",4256000
4170,-50,1000,"sd","11:26:09",4257000
4170,-50,1700,"bu","11:26:11",4258700
4180,-40,11000,"bu","11:27:53",4269700
4170,-50,6000,"sd","11:28:53",4275700
4170,-50,12000,"sd","11:29:23",4287700
4170,-50,13000,"bu","11:29:32",4300700
4170,-50,500,"sd","11:29:44",4301200
4160,-60,300,"bu","13:00:24",4301500
4160,-60,12000,"bu","13:00:25",4313500
4160,-60,100,"sd","13:00:41",4313600
4170,-50,5800,"bu","13:00:44",4319400
4170,-50,2500,"bu","13:00:49",4321900
4170,-50,2000,"sd","13:00:51",4323900
4170,-50,100,"bu","13:00:53",4324000
4170,-50,600,"bu","13:00:56",4324600
4170,-50,800,"bu","13:00:59",4325400
4170,-50,100,"sd","13:01:09",4325500
4170,-50,1000,"bu","13:01:25",4326500
4160,-60,35900,"sd","13:01:51",4362400
4170,-50,900,"bu","13:02:05",4363300
4170,-50,100,"bu","13:02:52",4363400
4170,-50,2000,"bu","13:03:12",4365400
4160,-60,20000,"sd","13:03:15",4385400
4170,-50,100,"sd","13:03:19",4385500
4160,-60,50000,"bu","13:04:11",4435500
4160,-60,18100,"bu","13:04:25",4453600
4170,-50,1000,"bu","13:04:48",4454600
4160,-60,29000,"sd","13:04:50",4483600
4170,-50,3000,"sd","13:05:09",4486600
4160,-60,37300,"bu","13:05:18",4523900
4160,-60,10000,"sd","13:05:24",4533900
4160,-60,200,"sd","13:05:44",4534100
4160,-60,500,"sd","13:06:24",4534600
4160,-60,13000,"sd","13:06:27",4547600
4170,-50,3800,"sd","13:06:46",4551400
4170,-50,100,"bu","13:06:55",4551500
4160,-60,1000,"sd","13:07:41",4552500
4170,-50,100,"bu","13:07:44",4552600
4160,-60,1700,"sd","13:07:45",4554300
4160,-60,100,"bu","13:08:24",4554400
