"price","change","match_qtty","side","time","total_vol"
26250,100,59600,"bu","09:15:11",59600
26250,100,1000,"bu","09:15:16",60600
26250,100,200,"bu","09:15:19",60800
26250,100,5000,"sd","09:15:23",65800
26250,100,100,"bu","09:15:26",65900
26250,100,15200,"sd","09:15:28",81100
26200,50,10000,"bu","09:16:09",91100
26250,100,300,"sd","09:16:12",91400
26250,100,1000,"sd","09:16:15",92400
26200,50,100,"bu","09:16:16",92500
26200,50,10000,"bu","09:16:27",102500
26200,50,9900,"sd","09:16:30",112400
26200,50,1500,"sd","09:16:37",113900
26150,0,5000,"bu","09:16:42",118900
26150,0,2000,"sd","09:16:45",120900
26150,0,4900,"sd","09:16:58",125800
26100,-50,500,"bu","09:17:08",126300
26100,-50,2100,"bu","09:17:27",128400
26100,-50,1000,"sd","09:17:28",129400
26100,-50,2000,"bu","09:17:29",131400
26100,-50,10000,"sd","09:17:30",141400
26100,-50,500,"bu","09:17:40",141900
26100,-50,1000,"bu","09:17:46",142900
26100,-50,9600,"sd","09:17:51",152500
26100,-50,1000,"sd","09:17:56",153500
26100,-50,300,"bu","09:18:08",153800
26100,-50,2000,"bu","09:18:11",155800
26100,-50,300,"bu","09:18:14",156100
26100,-50,100,"bu","09:18:15",156200
26150,0,800,"sd","09:18:23",157000
26100,-50,800,"bu","09:18:24",157800
26100,-50,5400,"bu","09:18:32",163200
26100,-50,200,"bu","09:18:37",163900
26150,0,2600,"bu","09:18:42",166500
26150,0,300,"sd","09:18:43",166800
26100,-50,200,"sd","09:18:44",167000
26100,-50,500,"sd","09:18:53",167500
26100,-50,1000,"bu","09:18:56",168500
26050,-100,11200,"sd","09:19:04",179700
26200,50,800,"bu","09:19:06",184200
26050,-100,5300,"sd","09:19:36",189500
26150,0,1500,"bu","09:19:43",191000
26150,0,400,"bu","09:20:03",191400
26050,-100,500,"sd","09:20:18",191900
26150,0,200,"sd","09:20:23",192100
26050,-100,6000,"bu","09:20:40",198100
26150,0,1800,"sd","09:20:43",199900
26100,-50,400,"sd","09:20:45",200300
26100,-50,100,"bu","09:20:51",200400
26050,-100,500,"bu","09:21:03",200900
26150,0,800,"sd","09:21:07",201700
26100,-50,20000,"sd","09:21:18",221700
26100,-50,1400,"bu","09:21:20",223100
26100,-50,1600,"sd","09:21:21",224700
26150,0,7100,"sd","09:21:23",231800
26100,-50,2500,"bu","09:21:31",234300
26100,-50,1000,"bu","09:21:36",235300
26100,-50,3100,"sd","09:21:43",238400
26100,-50,5000,"bu","09:21:45",243400
26100,-50,100,"sd","09:21:57",243500
26100,-50,2400,"bu","09:22:03",245900
26100,-50,32000,"bu","09:22:12",277900
26050,-100,1000,"bu","09:22:20",278900
26100,-50,1000,"sd","09:22:21",279900
26150,0,10900,"sd","09:22:23",290800
26100,-50,3000,"bu","09:22:37",293800
26150,0,4100,"bu","09:22:46",297900
26100,-50,8800,"bu","09:22:48",306700
26050,-100,10000,"sd","09:22:49",316700
26100,-50,10000,"sd","09:22:55",326700
26100,-50,9800,"sd","09:23:03",336500
26100,-50,100,"bu","09:23:04",336600
26100,-50,7700,"bu","09:23:05",344300
26100,-50,1000,"bu","09:23:18",345300
