"price","change","match_qtty","side","time","total_vol"
68000,-1000,14900,"sd","09:15:03",14900
67900,-1100,100,"bu","09:15:13",15000
68100,-900,1100,"sd","09:15:19",16100
67900,-1100,100,"sd","09:15:23",16200
67900,-1100,200,"sd","09:15:28",16400
67900,-1100,100,"sd","09:15:39",16500
67900,-1100,1200,"bu","09:15:47",17700
67900,-1100,200,"sd","09:15:51",17900
67500,-1500,5400,"bu","09:15:57",23300
67500,-1500,100,"bu","09:15:58",23400
67500,-1500,1000,"bu","09:15:59",24400
67500,-1500,3900,"sd","09:16:02",28300
67500,-1500,100,"bu","09:16:09",28400
67500,-1500,4500,"sd","09:16:11",32900
67500,-1500,2600,"bu","09:16:29",35500
67700,-1300,900,"sd","09:17:02",36400
67700,-1300,100,"bu","09:17:09",36500
67700,-1300,3000,"bu","09:17:12",39500
67700,-1300,200,"sd","09:17:13",39700
67700,-1300,2200,"sd","09:17:19",41900
67700,-1300,3600,"bu","09:17:26",45500
67900,-1100,100,"bu","09:17:53",45600
67900,-1100,300,"bu","09:18:12",45900
67900,-1100,200,"sd","09:18:17",46100
67900,-1100,700,"bu","09:18:22",46800
67900,-1100,300,"bu","09:18:27",47100
67900,-1100,2700,"sd","09:18:29",49800
67900,-1100,700,"bu","09:18:32",50500
67900,-1100,100,"sd","09:18:35",50600
67800,-1200,600,"sd","09:19:16",51200
67600,-1400,7200,"bu","09:19:19",58400
67600,-1400,700,"sd","09:19:58",59100
67800,-1200,100,"sd","09:19:59",59200
67800,-1200,200,"bu","09:20:03",59400
67600,-1400,2000,"bu","09:20:05",61400
67600,-1400,300,"bu","09:20:14",61700
67600,-1400,300,"sd","09:20:19",62000
67600,-1400,5000,"bu","09:20:25",67000
67600,-1400,1300,"bu","09:21:12",68300
67600,-1400,400,"sd","09:21:34",68700
67600,-1400,1600,"sd","09:21:42",70300
67600,-1400,700,"bu","09:21:44",71000
67700,-1300,3100,"sd","09:22:16",74100
67600,-1400,1000,"sd","09:22:18",75100
67700,-1300,200,"sd","09:22:32",75300
67700,-1300,100,"bu","09:22:38",75400
67700,-1300,600,"sd","09:22:45",76000
67700,-1300,700,"bu","09:23:31",76700
67800,-1200,300,"bu","09:23:40",77000
67800,-1200,200,"sd","09:23:40",77200
67700,-1300,500,"sd","09:23:52",77700
67700,-1300,2700,"sd","09:24:08",80400
67700,-1300,2000,"bu","09:24:15",82400
67800,-1200,300,"sd","09:24:27",82700
67700,-1300,2000,"bu","09:24:52",84700
67800,-1200,1500,"sd","09:24:54",86200
67800,-1200,500,"bu","09:25:04",86700
67800,-1200,700,"sd","09:25:29",87400
67900,-1100,1200,"bu","09:25:36",88600
67800,-1200,400,"sd","09:25:43",89000
67800,-1200,1000,"sd","09:25:52",90000
67800,-1200,100,"sd","09:26:06",90100
67900,-1100,2200,"bu","09:26:38",92300
67900,-1100,5300,"bu","09:26:46",97600
68000,-1000,14500,"sd","09:27:48",112100
68100,-900,100,"bu","09:28:16",112200
68100,-900,500,"sd","09:28:26",112700
68100,-900,600,"bu","09:28:56",113300
68200,-800,100,"bu","09:29:13",113400
68300,-700,300,"sd","09:30:05",113700
68400,-600,500,"sd","09:30:20",114200
68400,-600,600,"bu","09:30:27",114800
68500,-500,300,"sd","09:30:45",115100
68500,-500,800,"sd","09:30:57",115900
68500,-500,2000,"bu","09:31:19",117900
68500,-500,300,"sd","09:31:25",118200
68500,-500,2000,"sd","09:32:13",120200
68500,-500,1000,"sd","09:32:18",121200
68500,-500,1000,"bu","09:32:23",122200
68500,-500,600,"bu","09:32:25",122800
68400,-600,900,"bu","09:32:38",123700
68400,-600,200,"sd","09:32:50",123900
68300,-700,300,"bu","09:32:53",124200
68400,-600,500,"bu","09:33:06",124700
68400,-600,200,"sd","09:33:14",124900
68400,-600,100,"sd","09:33:17",125000
68400,-600,1000,"bu","09:33:19",126000
68400,-600,500,"sd","09:33:21",126500
68400,-600,1900,"sd","09:34:18",128400
68400,-600,300,"bu","09:34:36",128700
68400,-600,200,"sd","09:34:45",128900
68400,-600,300,"bu","09:34:52",129200
68300,-700,400,"bu","09:36:02",129600
68300,-700,2400,"bu","09:36:22",132000
68200,-800,200,"sd","09:36:49",132200
68200,-800,100,"sd","09:37:10",132300
68000,-1000,2000,"bu","09:37:16",134300
