"price","change","match_qtty","side","time","total_vol"
24300,-50,22100,"bu","09:15:09",22100
24350,0,6100,"bu","09:15:18",28200
24350,0,7000,"bu","09:15:18",35200
24350,0,7000,"bu","09:15:29",42200
24350,0,4000,"bu","09:15:31",46200
24350,0,25900,"bu","09:15:40",72100
24300,-50,100,"bu","09:16:03",72200
24250,-100,5000,"bu","09:16:18",77200
24300,-50,200,"sd","09:16:21",77400
24250,-100,600,"sd","09:16:40",78000
24200,-150,3500,"sd","09:17:15",81500
24200,-150,1500,"bu","09:17:28",83000
24200,-150,3100,"bu","09:17:32",86100
24150,-200,5000,"bu","09:17:46",91100
24150,-200,500,"sd","09:17:59",91600
24050,-300,50000,"sd","09:18:08",141600
24100,-250,200,"bu","09:18:19",141800
24150,-200,500,"sd","09:18:20",142300
24000,-350,50000,"sd","09:18:23",192300
24000,-350,4000,"sd","09:18:24",196300
24000,-350,2100,"bu","09:18:39",198400
24000,-350,3000,"bu","09:19:04",201400
24000,-350,10000,"sd","09:19:07",211400
24050,-300,400,"bu","09:19:14",212800
24000,-350,20000,"bu","09:19:16",232800
24000,-350,20000,"bu","09:19:24",252800
24000,-350,4000,"sd","09:19:29",256800
24000,-350,200,"sd","09:19:30",257000
24000,-350,500,"sd","09:19:42",257500
24000,-350,600,"sd","09:19:44",258100
24000,-350,300,"sd","09:19:51",258400
24000,-350,1200,"sd","09:19:52",259600
24000,-350,4500,"bu","09:19:53",264100
24000,-350,400,"sd","09:19:57",264500
24000,-350,500,"bu","09:19:58",265000
24000,-350,200,"bu","09:20:02",265200
24000,-350,300,"sd","09:20:03",265500
23950,-400,2000,"sd","09:20:07",267500
23950,-400,1000,"sd","09:20:11",268500
23950,-400,10000,"sd","09:20:18",278500
23950,-400,4000,"bu","09:20:19",282500
23950,-400,15000,"sd","09:20:29",297500
23950,-400,2100,"sd","09:20:34",299600
23950,-400,2900,"sd","09:20:36",302500
24000,-350,200,"bu","09:20:37",302700
23950,-400,500,"sd","09:20:45",303200
23950,-400,800,"sd","09:20:53",304000
23950,-400,7600,"sd","09:20:55",311600
23950,-400,4000,"sd","09:21:03",315600
23950,-400,6000,"bu","09:21:21",321600
23950,-400,10300,"bu","09:21:22",331900
23950,-400,16800,"sd","09:21:26",348700
23950,-400,2200,"bu","09:21:28",350900
23950,-400,300,"bu","09:21:30",351200
23950,-400,1200,"bu","09:21:32",352400
23950,-400,100,"bu","09:21:34",352500
23950,-400,2800,"bu","09:21:39",355300
23900,-450,70100,"sd","09:21:40",425400
23900,-450,500,"bu","09:21:46",427100
23900,-450,100,"bu","09:21:50",427200
23900,-450,3200,"sd","09:21:52",430400
23800,-550,199500,"sd","09:21:53",629900
23750,-600,200,"bu","09:21:54",630100
23800,-550,500,"sd","09:21:57",630600
23850,-500,500,"sd","09:21:58",631100
23850,-500,200,"sd","09:22:00",631300
23850,-500,2000,"bu","09:22:08",633300
23850,-500,200,"sd","09:22:10",633500
23850,-500,600,"sd","09:22:12",634100
23850,-500,1000,"bu","09:22:12",635100
23850,-500,100,"sd","09:22:14",635200
23850,-500,700,"bu","09:22:15",635900
23900,-450,500,"sd","09:22:24",636400
23800,-550,40000,"sd","09:22:26",676400
23900,-450,500,"bu","09:22:32",676900
23900,-450,100,"bu","09:22:35",677000
23900,-450,200,"bu","09:22:40",677200
23900,-450,1300,"bu","09:22:51",678500
23950,-400,11000,"bu","09:23:03",689500
23900,-450,3000,"sd","09:23:16",692500
23950,-400,6000,"bu","09:23:20",698500
23950,-400,5000,"sd","09:23:24",703500
23950,-400,5100,"sd","09:23:34",708600
23950,-400,1000,"sd","09:23:35",709600
23950,-400,1500,"bu","09:23:49",711100
23950,-400,5000,"sd","09:23:52",716100
23950,-400,500,"sd","09:23:55",716600
23950,-400,2000,"bu","09:23:56",718600
23950,-400,1000,"sd","09:24:01",719600
23950,-400,10000,"bu","09:24:01",729600
23950,-400,100,"sd","09:24:04",729700
23950,-400,5000,"sd","09:24:06",734700
23950,-400,800,"bu","09:24:11",735500
23950,-400,500,"sd","09:24:12",736000
23950,-400,200,"bu","09:24:12",735700
23950,-400,5500,"bu","09:24:16",741200
23950,-400,3000,"sd","09:24:18",744400
23950,-400,2500,"bu","09:24:21",746900
23950,-400,5000,"sd","09:24:25",751900
23950,-400,1000,"sd","09:24:28",752900
23950,-400,1200,"sd","09:24:30",754100
23950,-400,2000,"bu","09:24:31",756100
23950,-400,13500,"bu","09:24:52",769600
23950,-400,200,"sd","09:24:54",769800
23950,-400,2000,"bu","09:24:56",771800
23950,-400,200,"bu","09:24:58",772000
23950,-400,500,"sd","09:25:01",772500
23950,-400,200,"sd","09:25:02",772700
23950,-400,100,"bu","09:25:04",772800
23950,-400,1000,"bu","09:25:07",773800
23950,-400,500,"sd","09:25:17",774300
23900,-450,600,"bu","09:25:20",774900
23950,-400,3000,"bu","09:25:23",777900
23950,-400,200,"sd","09:25:26",778100
23950,-400,5000,"sd","09:25:30",783100
23950,-400,12000,"sd","09:25:33",795100
23950,-400,9700,"sd","09:25:37",804800
24000,-350,500,"bu","09:25:40",805300
24000,-350,200,"bu","09:25:43",805500
23950,-400,30000,"sd","09:25:46",835500
24000,-350,200,"sd","09:25:47",835700
23950,-400,3000,"bu","09:26:02",838700
24000,-350,500,"bu","09:26:05",839200
24000,-350,6000,"bu","09:26:09",845200
24000,-350,1000,"bu","09:26:15",846200
24000,-350,600,"bu","09:26:16",846800
24000,-350,700,"bu","09:26:20",847500
24000,-350,500,"sd","09:26:24",848000
24000,-350,100,"sd","09:26:27",848100
24000,-350,1000,"sd","09:26:36",849100
24000,-350,10000,"sd","09:26:53",859100
24000,-350,1000,"bu","09:26:56",860100
24000,-350,100,"bu","09:27:01",860200
24000,-350,4700,"bu","09:27:04",864900
24000,-350,100,"bu","09:27:05",865000
