"price","change","match_qtty","side","time","total_vol"
10300,0,2000,"sd","09:16:19",2000
10300,0,400,"bu","09:16:20",2400
10250,-50,300,"bu","09:17:52",2700
10200,-100,2500,"sd","09:19:16",5200
10200,-100,600,"sd","09:21:02",5800
10200,-100,1000,"sd","09:21:18",6800
10200,-100,2000,"bu","09:21:26",8800
10200,-100,100,"sd","09:21:44",8900
10200,-100,1000,"bu","09:22:09",9900
10200,-100,5000,"sd","09:22:23",14900
10200,-100,300,"bu","09:22:27",15200
10200,-100,3800,"bu","09:23:05",19000
10200,-100,2000,"sd","09:23:21",21000
10200,-100,2400,"bu","09:23:44",23400
10200,-100,500,"sd","09:26:05",23900
10150,-150,10000,"bu","09:26:38",33900
10150,-150,2600,"sd","09:27:17",36500
10150,-150,1000,"bu","09:27:47",37500
10150,-150,1400,"bu","09:28:15",38900
10200,-100,100,"sd","09:28:52",39000
10200,-100,6700,"sd","09:29:19",45700
10250,-50,200,"sd","09:29:44",45900
10200,-100,2000,"bu","09:29:53",47900
10250,-50,200,"bu","09:29:57",48100
10250,-50,200,"bu","09:30:21",48300
10250,-50,700,"bu","09:30:25",49000
10250,-50,2400,"sd","09:30:27",51400
10250,-50,100,"sd","09:30:41",51500
10250,-50,200,"sd","09:31:06",51700
10250,-50,3200,"sd","09:33:08",54900
10250,-50,1800,"sd","09:33:16",56700
10250,-50,500,"sd","09:35:43",57200
10250,-50,900,"sd","09:36:16",58100
10300,0,5000,"sd","09:38:47",63100
10300,0,10000,"sd","09:39:39",73100
10300,0,1000,"bu","09:40:43",74100
10300,0,100,"sd","09:42:10",74200
10250,-50,10100,"sd","09:49:27",84300
10250,-50,800,"sd","09:49:42",85100
10300,0,1000,"bu","09:50:08",86100
10250,-50,300,"bu","09:54:07",86400
10250,-50,3000,"bu","09:56:48",89400
10250,-50,3400,"sd","09:58:58",92800
10250,-50,300,"sd","10:03:53",93100
10250,-50,1000,"sd","10:06:42",94100
10300,0,400,"bu","10:08:50",94500
10250,-50,1000,"sd","10:09:24",95500
10250,-50,18000,"sd","10:10:38",113500
10300,0,500,"bu","10:11:10",114000
10300,0,900,"bu","10:11:54",114900
10300,0,1000,"bu","10:13:26",115900
10300,0,2000,"sd","10:22:37",117900
10300,0,1000,"sd","10:22:58",118900
10300,0,12000,"bu","10:30:24",130900
10300,0,400,"bu","10:44:42",131300
10350,50,500,"bu","10:52:33",131800
10350,50,300,"bu","10:54:19",132100
10350,50,1000,"sd","10:55:31",133100
10300,0,9300,"sd","11:03:15",142400
10350,50,2000,"sd","11:05:09",144400
10350,50,600,"sd","11:06:22",145000
10350,50,2000,"sd","11:10:12",147000
10350,50,700,"bu","13:00:25",147700
10250,-50,6000,"bu","13:00:29",153700
10350,50,400,"bu","13:00:52",154100
10300,0,1000,"sd","13:03:36",155100
10250,-50,1000,"sd","13:06:50",156100
10300,0,1100,"bu","13:10:58",157200
10250,-50,2300,"bu","13:15:39",159500
10250,-50,500,"sd","13:15:49",160000
10250,-50,1700,"bu","13:15:55",161700
10250,-50,300,"bu","13:16:14",162000
10250,-50,500,"sd","13:16:34",162500
10250,-50,900,"bu","13:16:36",163400
10250,-50,3600,"sd","13:28:49",167000
10250,-50,1700,"bu","13:29:27",168700
10300,0,100,"bu","13:31:58",168800
10250,-50,8000,"bu","13:32:11",176800
10250,-50,20600,"sd","13:33:50",197400
10250,-50,9400,"bu","13:34:41",206800
10250,-50,1400,"sd","13:37:02",208200
10250,-50,500,"bu","13:38:58",208700
10250,-50,3000,"bu","13:39:27",211700
10250,-50,100,"sd","13:40:26",211800
10250,-50,5000,"sd","13:42:48",216800
10250,-50,5200,"bu","13:43:46",222000
10250,-50,300,"bu","13:44:58",222300
10250,-50,2000,"sd","13:45:16",224300
10250,-50,500,"sd","13:45:18",224800
10200,-100,1700,"bu","13:45:54",226500
10200,-100,1000,"sd","13:46:22",227500
10250,-50,500,"bu","13:46:58",228000
10250,-50,100,"sd","13:49:34",228100
10200,-100,200,"sd","13:51:44",228300
10250,-50,2000,"bu","13:52:25",230300
10250,-50,1200,"sd","14:03:13",231500
10250,-50,3600,"sd","14:09:02",235100
10250,-50,1000,"bu","14:09:26",236100
10200,-100,700,"bu","14:13:19",236800
10200,-100,1000,"sd","14:13:37",237800
10200,-100,400,"bu","14:15:36",238200
10200,-100,1900,"bu","14:17:18",240100
10200,-100,10000,"sd","14:17:42",250100
10200,-100,1500,"bu","14:18:24",251600
10200,-100,200,"bu","14:18:40",251800
10200,-100,5000,"bu","14:18:46",256800
10150,-150,44500,"bu","14:19:01",301300
10150,-150,5000,"bu","14:19:57",306300
10150,-150,10000,"bu","14:20:14",316300
10150,-150,8900,"sd","14:20:43",325200
10100,-200,22900,"bu","14:20:58",348100
10100,-200,10500,"sd","14:21:37",358600
10150,-150,1000,"sd","14:24:17",359600
10100,-200,5000,"bu","14:26:18",364600
10100,-200,1000,"sd","14:26:48",365600
10200,-100,3700,"sd","14:27:49",369300
10200,-100,4200,"bu","14:29:40",373500
10100,-200,19500,"bu","14:45:13",393000
