"price","change","match_qtty","side","time","total_vol"
14200,200,1000,"sd","09:00:26",1000
14000,0,1000,"bu","09:08:04",2000
14000,0,3000,"sd","09:15:04",5000
14000,0,10000,"bu","09:40:42",15000
14000,0,9000,"bu","09:41:11",24000
14000,0,10000,"sd","09:42:35",34000
14000,0,1000,"sd","09:44:18",35000
14000,0,7000,"sd","09:44:40",42000
14000,0,4000,"bu","10:12:29",46000
14000,0,10000,"bu","10:34:40",56000
14000,0,8000,"bu","10:35:08",64000
14000,0,10000,"bu","10:36:57",74000
14000,0,1000,"bu","10:43:12",75000
14000,0,5000,"sd","10:48:15",80000
13900,-100,82000,"sd","10:49:27",162000
13900,-100,10000,"sd","10:49:54",172000
13900,-100,5000,"bu","10:50:04",177000
13900,-100,3000,"bu","10:51:32",180000
13900,-100,5000,"bu","10:59:39",185000
13900,-100,1000,"sd","11:05:36",186000
13900,-100,5000,"sd","11:07:26",191000
13900,-100,11000,"bu","11:12:56",202000
13900,-100,3000,"sd","11:13:08",205000
13900,-100,15000,"sd","13:00:04",220000
13900,-100,15000,"sd","13:07:15",235000
13900,-100,16000,"bu","13:14:38",251000
13700,-300,202000,"sd","13:16:06",453000
13800,-200,21000,"sd","13:25:49",474000
13800,-200,2000,"bu","13:26:04",476000
13800,-200,17000,"sd","13:31:08",493000
13800,-200,17000,"sd","13:31:14",510000
13900,-100,10000,"bu","13:33:16",520000
14000,0,2000,"sd","13:34:25",522000
14000,0,3000,"sd","13:40:30",525000
13900,-100,10000,"bu","13:41:12",535000
13900,-100,5000,"bu","13:49:03",540000
13900,-100,2000,"sd","14:14:29",542000
13900,-100,5000,"sd","14:22:33",547000
13900,-100,3000,"sd","14:26:13",550000
13900,-100,8000,"sd","14:29:26",558000
13900,-100,8000,"bu","14:40:44",566000
13900,-100,2000,"bu","14:41:13",568000
13900,-100,3000,"bu","14:45:49",571000
14000,0,1000,"sd","14:47:27",572000
14000,0,3000,"bu","14:59:09",575000
