"price","change","match_qtty","side","time","total_vol"
19000,-250,691900,"sd","09:15:08",691900
19000,-250,1000,"sd","09:15:13",692900
19000,-250,500,"sd","09:15:15",693400
19050,-200,4500,"sd","09:15:15",697900
19000,-250,1000,"sd","09:15:16",710600
19000,-250,3300,"sd","09:15:16",713900
19000,-250,100,"sd","09:15:18",714000
19000,-250,500,"sd","09:15:19",714500
19050,-200,7600,"bu","09:15:20",722100
19000,-250,300,"bu","09:15:27",734100
19050,-200,2000,"sd","09:15:30",736100
19050,-200,300,"bu","09:15:32",736400
19050,-200,800,"bu","09:15:35",737200
19000,-250,8200,"bu","09:15:40",752200
19050,-200,500,"bu","09:15:44",752700
19050,-200,100,"bu","09:15:46",752800
19050,-200,1500,"sd","09:15:52",754300
19050,-200,1400,"bu","09:15:53",755700
19050,-200,300,"sd","09:15:59",756000
19050,-200,400,"sd","09:16:00",756400
19050,-200,5000,"bu","09:16:05",761400
19050,-200,1500,"sd","09:16:11",762900
19050,-200,200,"bu","09:16:15",763100
19050,-200,500,"bu","09:16:18",763600
19050,-200,400,"sd","09:16:25",764000
19050,-200,200,"bu","09:16:26",764200
19050,-200,700,"bu","09:16:28",764900
19050,-200,200,"bu","09:16:30",765100
19050,-200,1000,"bu","09:16:33",766100
19050,-200,100,"sd","09:16:36",766200
19050,-200,500,"sd","09:16:40",766700
19000,-250,1500,"bu","09:16:54",768200
19050,-200,4000,"bu","09:16:55",772200
19050,-200,3100,"bu","09:16:57",775300
19000,-250,1000,"sd","09:16:58",776300
19050,-200,100,"sd","09:16:59",776400
19050,-200,1500,"sd","09:17:00",777900
19050,-200,900,"sd","09:17:01",778800
19050,-200,600,"bu","09:17:06",779400
19050,-200,3000,"bu","09:17:07",782400
19050,-200,300,"sd","09:17:08",782700
19000,-250,2000,"bu","09:17:09",784700
19000,-250,85100,"sd","09:17:13",869800
19000,-250,9200,"bu","09:17:13",879000
19000,-250,2000,"bu","09:17:14",881000
19000,-250,3000,"bu","09:17:17",884000
19000,-250,700,"bu","09:17:19",884700
19000,-250,200,"sd","09:17:22",884900
19000,-250,100,"sd","09:17:22",885000
19000,-250,1900,"bu","09:17:23",886900
19000,-250,1000,"bu","09:17:23",887900
19000,-250,2000,"bu","09:17:24",889900
19000,-250,100,"bu","09:17:26",890000
19000,-250,1600,"sd","09:17:27",891600
19000,-250,1000,"sd","09:17:27",892600
19000,-250,300,"sd","09:17:28",892900
19050,-200,24400,"bu","09:17:29",917300
19000,-250,100,"sd","09:17:34",917400
19000,-250,28300,"bu","09:17:36",945700
19000,-250,1900,"sd","09:17:38",947600
19000,-250,1000,"sd","09:17:40",949100
19000,-250,12000,"sd","09:17:42",961100
19000,-250,900,"sd","09:17:42",951000
19000,-250,11300,"bu","09:17:43",962300
19000,-250,200,"sd","09:17:44",962500
19000,-250,5300,"bu","09:17:48",967800
19000,-250,500,"bu","09:17:48",968300
19000,-250,10800,"sd","09:17:49",979100
19000,-250,500,"bu","09:17:51",982600
18950,-300,4800,"bu","09:18:00",989100
18950,-300,26400,"sd","09:18:01",1015500
19000,-250,100,"bu","09:18:02",1042500
18950,-300,300,"sd","09:18:03",1046000
19000,-250,100,"bu","09:18:03",1046100
19000,-250,1000,"bu","09:18:04",1047100
18950,-300,10000,"sd","09:18:05",1057100
18950,-300,1200,"bu","09:18:06",1058300
18950,-300,5800,"bu","09:18:08",1064100
18950,-300,500,"bu","09:18:09",1064600
18950,-300,1700,"bu","09:18:10",1066300
19000,-250,1800,"sd","09:18:20",1068100
18950,-300,17800,"bu","09:18:26",1085900
18950,-300,4100,"sd","09:18:29",1090000
18950,-300,100,"sd","09:18:30",1090100
18950,-300,500,"sd","09:18:35",1090600
18900,-350,78400,"bu","09:18:36",1169000
18900,-350,100,"sd","09:18:36",1169100
18950,-300,2000,"sd","09:18:37",1171100
18950,-300,100,"sd","09:18:38",1171200
18950,-300,200,"sd","09:18:39",1171400
18900,-350,4000,"sd","09:18:41",1175400
18900,-350,500,"bu","09:18:45",1176500
18900,-350,59600,"sd","09:18:55",1236100
18900,-350,5000,"sd","09:18:55",1233100
18850,-400,100,"bu","09:19:02",1236500
18850,-400,1600,"bu","09:19:04",1238100
18900,-350,1000,"sd","09:19:05",1239100
18900,-350,100,"bu","09:19:06",1239200
18900,-350,1100,"sd","09:19:07",1240300
18900,-350,5100,"sd","09:19:09",1245400
18900,-350,200,"sd","09:19:10",1245600
18850,-400,2000,"sd","09:19:12",1247600
18900,-350,200,"sd","09:19:14",1247800
18900,-350,300,"bu","09:19:15",1248100
18900,-350,200,"sd","09:19:16",1248300
18900,-350,1700,"sd","09:19:17",1250000
18900,-350,5100,"sd","09:19:17",1255100
18850,-400,1200,"sd","09:19:17",1252700
18900,-350,7400,"bu","09:19:19",1260100
18850,-400,11000,"sd","09:19:21",1271100
18900,-350,1000,"bu","09:19:24",1272100
18850,-400,5000,"bu","09:19:27",1277100
18850,-400,2000,"bu","09:19:27",1279100
18900,-350,2100,"sd","09:19:28",1281200
18900,-350,1000,"bu","09:19:29",1282200
18900,-350,200,"bu","09:19:31",1282400
18900,-350,500,"sd","09:19:32",1282900
18900,-350,58700,"bu","09:19:33",1341600
18850,-400,20000,"sd","09:19:35",1361600
18850,-400,5000,"sd","09:19:36",1366600
18900,-350,200,"bu","09:19:37",1366800
18900,-350,1000,"bu","09:19:39",1367800
18850,-400,500,"sd","09:19:46",1368300
18900,-350,300,"sd","09:19:46",1368600
18900,-350,2500,"bu","09:19:48",1371100
18900,-350,200,"bu","09:19:49",1371300
18900,-350,5200,"bu","09:19:52",1376500
18900,-350,500,"bu","09:19:54",1377000
18850,-400,23200,"bu","09:19:54",1400200
18850,-400,16900,"bu","09:19:55",1417100
18850,-400,1000,"bu","09:19:57",1418100
18850,-400,1900,"bu","09:20:00",1420000
18850,-400,2500,"sd","09:20:01",1422500
18850,-400,1000,"bu","09:20:04",1424600
18850,-400,2400,"sd","09:20:05",1427000
18850,-400,1000,"sd","09:20:06",1428000
18850,-400,2100,"bu","09:20:09",1430100
18850,-400,100,"sd","09:20:10",1430200
18850,-400,19300,"sd","09:20:13",1449500
18850,-400,1000,"sd","09:20:15",1450500
18800,-450,11000,"bu","09:20:22",1461500
18800,-450,4800,"bu","09:20:22",1457500
18850,-400,28400,"bu","09:20:23",1485900
18800,-450,7600,"bu","09:20:25",1493500
18850,-400,5000,"bu","09:20:25",1498500
18800,-450,6000,"bu","09:20:26",1504500
18850,-400,100,"sd","09:20:27",1504600
18800,-450,2100,"bu","09:20:29",1506700
18850,-400,500,"sd","09:20:32",1507200
18850,-400,2700,"sd","09:20:34",1509900
