"price","change","match_qtty","side","time","total_vol"
10500,0,2000,"bu","09:00:20",2000
10500,0,10000,"bu","09:07:42",12000
10400,-100,8000,"sd","09:10:59",20000
10400,-100,8000,"bu","09:17:05",28000
10300,-200,7000,"bu","09:17:25",35000
10300,-200,10000,"bu","09:21:17",45000
10300,-200,13000,"bu","09:26:41",58000
10200,-300,23000,"bu","09:29:05",81000
10200,-300,14000,"bu","09:29:12",95000
10100,-400,15000,"sd","09:29:20",110000
10100,-400,16000,"sd","09:29:41",126000
10200,-300,6000,"bu","09:29:59",132000
10300,-200,2000,"bu","09:30:15",134000
10300,-200,5000,"bu","09:37:11",139000
10300,-200,15000,"bu","09:45:27",154000
10400,-100,3000,"sd","10:02:14",157000
10400,-100,1000,"bu","10:08:35",158000
10400,-100,2000,"sd","10:12:22",160000
10400,-100,12000,"sd","10:23:01",172000
10400,-100,2000,"sd","10:33:26",174000
10400,-100,1000,"sd","10:36:39",175000
10400,-100,1000,"bu","10:37:03",176000
10400,-100,3000,"bu","10:44:11",179000
10400,-100,1000,"sd","13:00:04",180000
10400,-100,13000,"bu","13:07:09",193000
10500,0,5000,"sd","13:07:21",198000
10500,0,6000,"sd","13:14:46",204000
10500,0,8000,"sd","13:26:51",212000
10500,0,2000,"bu","13:27:39",214000
10500,0,16000,"sd","13:28:54",230000
10500,0,8000,"bu","13:34:24",238000
10500,0,10000,"bu","13:34:38",248000
10500,0,4000,"sd","13:37:17",252000
10500,0,6000,"sd","13:40:40",258000
10500,0,7000,"bu","13:43:42",265000
10500,0,16000,"bu","13:48:54",281000
10500,0,4000,"sd","13:53:01",285000
10500,0,8000,"bu","13:58:24",293000
10500,0,6000,"bu","14:00:59",299000
10500,0,2000,"bu","14:03:53",301000
10500,0,5000,"bu","14:09:07",306000
10500,0,2000,"sd","14:13:31",308000
10500,0,10000,"bu","14:17:20",318000
10500,0,13000,"sd","14:23:01",331000
10600,100,1000,"sd","14:23:15",332000
