"price","change","match_qtty","side","time","total_vol"
11650,-50,12700,"bu","09:15:06",12700
11650,-50,4000,"bu","09:15:31",16700
11650,-50,2000,"sd","09:16:10",18700
11650,-50,1000,"sd","09:17:06",19700
11650,-50,11000,"bu","09:17:39",30700
11650,-50,1000,"bu","09:17:49",31700
11650,-50,4000,"bu","09:17:58",35700
11650,-50,200,"bu","09:18:05",35900
11650,-50,1100,"sd","09:18:10",37000
11650,-50,1100,"sd","09:18:11",38100
11650,-50,2000,"bu","09:19:12",40100
11600,-100,5000,"sd","09:19:15",45100
11650,-50,1000,"sd","09:19:27",46100
11600,-100,100,"sd","09:19:38",46200
11600,-100,600,"sd","09:20:09",46800
11600,-100,6000,"bu","09:20:11",52800
11600,-100,1000,"sd","09:20:28",53800
11600,-100,1000,"sd","09:20:38",54800
11600,-100,2000,"bu","09:20:51",56800
11600,-100,19800,"sd","09:20:55",76600
11550,-150,2600,"bu","09:21:01",79200
11550,-150,600,"sd","09:21:02",79800
11550,-150,100,"bu","09:21:17",79900
11550,-150,900,"bu","09:21:43",80800
11550,-150,2000,"sd","09:21:47",82800
11550,-150,20000,"sd","09:21:50",102800
11600,-100,3100,"bu","09:21:53",105900
11550,-150,20000,"sd","09:22:01",125900
11500,-200,7800,"sd","09:22:20",133700
11500,-200,2000,"bu","09:22:21",135700
11550,-150,1300,"sd","09:22:32",137000
11550,-150,100,"sd","09:22:34",137100
11550,-150,1000,"bu","09:22:49",138100
11550,-150,600,"sd","09:23:06",138700
11550,-150,200,"bu","09:23:15",138900
11550,-150,1000,"bu","09:23:18",139900
11550,-150,500,"sd","09:23:27",140400
11500,-200,5500,"bu","09:23:43",145900
11550,-150,1000,"bu","09:23:48",146900
11550,-150,200,"bu","09:24:02",147100
11550,-150,5200,"bu","09:24:27",152300
11550,-150,100,"sd","09:24:37",152400
11500,-200,10000,"sd","09:24:49",162400
11500,-200,2800,"bu","09:25:03",165200
11550,-150,500,"bu","09:25:18",165700
11500,-200,1000,"sd","09:25:19",166700
11550,-150,200,"sd","09:25:20",166900
11550,-150,100,"bu","09:25:26",167000
11500,-200,10000,"sd","09:25:38",177000
11550,-150,200,"sd","09:25:40",177200
11550,-150,100,"bu","09:25:43",177300
11550,-150,5000,"bu","09:25:46",182300
11550,-150,100,"bu","09:25:48",182400
11550,-150,1000,"sd","09:25:52",183400
11550,-150,1100,"bu","09:26:10",184500
11550,-150,10000,"bu","09:26:13",194500
11550,-150,500,"bu","09:26:22",195000
11550,-150,100,"bu","09:26:37",195100
11550,-150,500,"bu","09:26:44",195600
11550,-150,1000,"bu","09:26:46",196600
11550,-150,1600,"bu","09:27:07",198200
11550,-150,2000,"sd","09:27:11",200200
11550,-150,1000,"sd","09:27:27",201200
11550,-150,100,"bu","09:27:31",201300
11550,-150,900,"bu","09:27:38",202200
11550,-150,1200,"sd","09:27:51",203400
11550,-150,3000,"bu","09:27:58",206400
11550,-150,1000,"bu","09:28:00",207400
11550,-150,200,"sd","09:28:01",207600
11550,-150,6000,"bu","09:28:10",213600
11550,-150,5000,"sd","09:28:18",218600
11550,-150,20600,"sd","09:29:13",239200
11600,-100,200,"bu","09:29:22",239400
11600,-100,7000,"bu","09:29:26",246400
11600,-100,100,"sd","09:29:42",246500
11600,-100,1000,"sd","09:29:44",247500
11600,-100,4200,"bu","09:29:55",251700
11600,-100,1400,"bu","09:30:10",253100
11600,-100,700,"bu","09:30:17",253800
11600,-100,3900,"sd","09:30:21",257700
